+17.730000E-06,+958.819085208E-03
+17.735000E-06,+958.819085208E-03
+17.740000E-06,+959.597979672E-03
+17.745000E-06,+958.819085208E-03
+17.750000E-06,+947.135668248E-03
+17.755000E-06,+947.135668248E-03
+17.760000E-06,+934.673356824E-03
+17.765000E-06,+934.673356824E-03
+17.770000E-06,+922.211045399E-03
+17.775000E-06,+921.432150935E-03
+17.780000E-06,+921.432150935E-03
+17.785000E-06,+909.748733975E-03
+17.790000E-06,+908.969839511E-03
+17.795000E-06,+896.507528087E-03
+17.800000E-06,+884.824111126E-03
+17.805000E-06,+884.045216662E-03
+17.810000E-06,+847.437176853E-03
+17.815000E-06,+847.437176853E-03
+17.820000E-06,+846.658282389E-03
+17.825000E-06,+822.512554005E-03
+17.830000E-06,+821.733659541E-03
+17.835000E-06,+810.050242580E-03
+17.840000E-06,+797.587931156E-03
+17.845000E-06,+785.125619732E-03
+17.850000E-06,+784.346725268E-03
+17.855000E-06,+771.884413844E-03
+17.860000E-06,+747.738685459E-03
+17.865000E-06,+735.276374035E-03
+17.870000E-06,+746.959790995E-03
+17.875000E-06,+710.351751186E-03
+17.880000E-06,+710.351751186E-03
+17.885000E-06,+697.110545298E-03
+17.890000E-06,+684.648233873E-03
+17.895000E-06,+672.185922449E-03
+17.900000E-06,+648.040194064E-03
+17.905000E-06,+648.040194064E-03
+17.910000E-06,+623.115571216E-03
+17.915000E-06,+623.115571216E-03
+17.920000E-06,+598.190948367E-03
+17.925000E-06,+609.874365327E-03
+17.930000E-06,+597.412053903E-03
+17.935000E-06,+573.266325518E-03
+17.940000E-06,+548.341702670E-03
+17.945000E-06,+548.341702670E-03
+17.950000E-06,+547.562808206E-03
+17.955000E-06,+523.417079821E-03
+17.960000E-06,+510.954768397E-03
+17.965000E-06,+498.492456973E-03
+17.970000E-06,+473.567834124E-03
+17.975000E-06,+460.326628236E-03
+17.980000E-06,+448.643211275E-03
+17.985000E-06,+423.718588427E-03
+17.990000E-06,+423.718588427E-03
+17.995000E-06,+386.331654154E-03
+18.000000E-06,+385.552759690E-03
+18.005000E-06,+360.628136841E-03
+18.010000E-06,+361.407031305E-03
+18.015000E-06,+324.020097032E-03
+18.020000E-06,+311.557785608E-03
+18.025000E-06,+299.095474184E-03
+18.030000E-06,+285.854268295E-03
+18.035000E-06,+273.391956871E-03
+18.040000E-06,+249.246228486E-03
+18.045000E-06,+224.321605638E-03
+18.050000E-06,+211.859294213E-03
+18.055000E-06,+198.618088325E-03
+18.060000E-06,+186.934671365E-03
+18.065000E-06,+173.693465476E-03
+18.070000E-06,+136.306531203E-03
+18.075000E-06,+123.844219779E-03
+18.080000E-06,+111.381908355E-03
+18.085000E-06,+86.457285506E-03
+18.090000E-06,+62.311557122E-03
+18.095000E-06,+62.311557122E-03
+18.100000E-06,+37.386934273E-03
+18.105000E-06,+24.924622849E-03
+18.110000E-06,+0.0E+00
+18.115000E-06,-12.462311424E-03
+18.120000E-06,-24.924622849E-03
+18.125000E-06,-49.849245697E-03
+18.130000E-06,-62.311557122E-03
+18.135000E-06,-87.236179970E-03
+18.140000E-06,-99.698491395E-03
+18.145000E-06,-112.160802819E-03
+18.150000E-06,-148.768842628E-03
+18.155000E-06,-149.547737092E-03
+18.160000E-06,-186.155776901E-03
+18.165000E-06,-186.934671365E-03
+18.170000E-06,-199.396982789E-03
+18.175000E-06,-223.542711174E-03
+18.180000E-06,-236.783917062E-03
+18.185000E-06,-249.246228486E-03
+18.190000E-06,-260.929645447E-03
+18.195000E-06,-286.633162759E-03
+18.200000E-06,-299.095474184E-03
+18.205000E-06,-323.241202568E-03
+18.210000E-06,-324.020097032E-03
+18.215000E-06,-348.944719881E-03
+18.220000E-06,-348.165825417E-03
+18.225000E-06,-373.869342729E-03
+18.230000E-06,-386.331654154E-03
+18.235000E-06,-411.256277002E-03
+18.240000E-06,-411.256277002E-03
+18.245000E-06,-436.180899851E-03
+18.250000E-06,-460.326628236E-03
+18.255000E-06,-473.567834124E-03
+18.260000E-06,-498.492456973E-03
+18.265000E-06,-510.954768397E-03
+18.270000E-06,-523.417079821E-03
+18.275000E-06,-560.025119630E-03
+18.280000E-06,-548.341702670E-03
+18.285000E-06,-585.728636943E-03
+18.290000E-06,-598.190948367E-03
+18.295000E-06,-610.653259791E-03
+18.300000E-06,-635.577882640E-03
+18.305000E-06,-635.577882640E-03
+18.310000E-06,-648.040194064E-03
+18.315000E-06,-672.964816913E-03
+18.320000E-06,-697.889439762E-03
+18.325000E-06,-710.351751186E-03
+18.330000E-06,-722.035168146E-03
+18.335000E-06,-735.276374035E-03
+18.340000E-06,-735.276374035E-03
+18.345000E-06,-760.200996883E-03
+18.350000E-06,-772.663308308E-03
+18.355000E-06,-796.809036692E-03
+18.360000E-06,-797.587931156E-03
+18.365000E-06,-810.050242580E-03
+18.370000E-06,-834.195970965E-03
+18.375000E-06,-834.974865429E-03
+18.380000E-06,-847.437176853E-03
+18.385000E-06,-859.899488278E-03
+18.390000E-06,-872.361799702E-03
+18.395000E-06,-859.899488278E-03
+18.400000E-06,-884.824111126E-03
+18.405000E-06,-897.286422551E-03
+18.410000E-06,-908.969839511E-03
+18.415000E-06,-872.361799702E-03
+18.420000E-06,-908.969839511E-03
+18.425000E-06,-909.748733975E-03
+18.430000E-06,-909.748733975E-03
+18.435000E-06,-922.211045399E-03
+18.440000E-06,-934.673356824E-03
+18.445000E-06,-946.356773784E-03
+18.450000E-06,-947.135668248E-03
+18.455000E-06,-958.819085208E-03
+18.460000E-06,-934.673356824E-03
+18.465000E-06,-959.597979672E-03
+18.470000E-06,-959.597979672E-03
+18.475000E-06,-972.060291097E-03
+18.480000E-06,-983.743708057E-03
+18.485000E-06,-959.597979672E-03
+18.490000E-06,-972.060291097E-03
+18.495000E-06,-971.281396633E-03
+18.500000E-06,-959.597979672E-03
+18.505000E-06,-984.522602521E-03
+18.510000E-06,-984.522602521E-03
+18.515000E-06,-984.522602521E-03
+18.520000E-06,-984.522602521E-03
+18.525000E-06,-996.984913945E-03
+18.530000E-06,-996.206019481E-03
+18.535000E-06,-984.522602521E-03
+18.540000E-06,-1.009447225370E+00
+18.545000E-06,-996.984913945E-03
+18.550000E-06,-996.984913945E-03
+18.555000E-06,-996.984913945E-03
+18.560000E-06,-1.008668330905E+00
+18.565000E-06,-996.984913945E-03
+18.570000E-06,-1.008668330905E+00
+18.575000E-06,-996.984913945E-03
+18.580000E-06,-996.984913945E-03
+18.585000E-06,-996.206019481E-03
+18.590000E-06,-983.743708057E-03
+18.595000E-06,-984.522602521E-03
+18.600000E-06,-984.522602521E-03
+18.605000E-06,-972.060291097E-03
+18.610000E-06,-972.060291097E-03
+18.615000E-06,-959.597979672E-03
+18.620000E-06,-947.135668248E-03
+18.625000E-06,-958.819085208E-03
+18.630000E-06,-934.673356824E-03
+18.635000E-06,-958.819085208E-03
+18.640000E-06,-934.673356824E-03
+18.645000E-06,-922.211045399E-03
+18.650000E-06,-909.748733975E-03
+18.655000E-06,-909.748733975E-03
+18.660000E-06,-908.969839511E-03
+18.665000E-06,-872.361799702E-03
+18.670000E-06,-872.361799702E-03
+18.675000E-06,-859.899488278E-03
+18.680000E-06,-859.899488278E-03
+18.685000E-06,-847.437176853E-03
+18.690000E-06,-847.437176853E-03
+18.695000E-06,-834.974865429E-03
+18.700000E-06,-822.512554005E-03
+18.705000E-06,-810.050242580E-03
+18.710000E-06,-797.587931156E-03
+18.715000E-06,-772.663308308E-03
+18.720000E-06,-796.809036692E-03
+18.725000E-06,-759.422102419E-03
+18.730000E-06,-747.738685459E-03
+18.735000E-06,-747.738685459E-03
+18.740000E-06,-746.959790995E-03
+18.745000E-06,-722.814062610E-03
+18.750000E-06,-722.814062610E-03
+18.755000E-06,-709.572856722E-03
+18.760000E-06,-685.427128337E-03
+18.765000E-06,-684.648233873E-03
+18.770000E-06,-672.185922449E-03
+18.775000E-06,-648.040194064E-03
+18.780000E-06,-647.261299600E-03
+18.785000E-06,-623.115571216E-03
+18.790000E-06,-610.653259791E-03
+18.795000E-06,-609.874365327E-03
+18.800000E-06,-598.190948367E-03
+18.805000E-06,-585.728636943E-03
+18.810000E-06,-572.487431054E-03
+18.815000E-06,-560.025119630E-03
+18.820000E-06,-535.879391246E-03
+18.825000E-06,-523.417079821E-03
+18.830000E-06,-498.492456973E-03
+18.835000E-06,-497.713562509E-03
+18.840000E-06,-485.251251084E-03
+18.845000E-06,-473.567834124E-03
+18.850000E-06,-447.864316811E-03
+18.855000E-06,-436.180899851E-03
+18.860000E-06,-422.939693963E-03
+18.865000E-06,-411.256277002E-03
+18.870000E-06,-385.552759690E-03
+18.875000E-06,-373.090448265E-03
+18.880000E-06,-360.628136841E-03
+18.885000E-06,-348.165825417E-03
+18.890000E-06,-324.020097032E-03
+18.895000E-06,-310.778891144E-03
+18.900000E-06,-285.854268295E-03
+18.905000E-06,-261.708539911E-03
+18.910000E-06,-249.246228486E-03
+18.915000E-06,-224.321605638E-03
+18.920000E-06,-211.859294213E-03
+18.925000E-06,-186.934671365E-03
+18.930000E-06,-174.472359940E-03
+18.935000E-06,-149.547737092E-03
+18.940000E-06,-137.085425667E-03
+18.945000E-06,-124.623114243E-03
+18.950000E-06,-111.381908355E-03
+18.955000E-06,-87.236179970E-03
+18.960000E-06,-87.236179970E-03
+18.965000E-06,-49.849245697E-03
+18.970000E-06,-37.386934273E-03
+18.975000E-06,-24.924622849E-03
+18.980000E-06,+0.0E+00
+18.985000E-06,+0.0E+00
+18.990000E-06,+36.608039809E-03
+18.995000E-06,+49.849245697E-03
+19.000000E-06,+49.849245697E-03
+19.005000E-06,+74.773868546E-03
+19.010000E-06,+74.773868546E-03
+19.015000E-06,+99.698491395E-03
+19.020000E-06,+112.160802819E-03
+19.025000E-06,+137.085425667E-03
+19.030000E-06,+149.547737092E-03
+19.035000E-06,+174.472359940E-03
+19.040000E-06,+186.934671365E-03
+19.045000E-06,+211.859294213E-03
+19.050000E-06,+211.859294213E-03
+19.055000E-06,+224.321605638E-03
+19.060000E-06,+249.246228486E-03
+19.065000E-06,+261.708539911E-03
+19.070000E-06,+274.170851335E-03
+19.075000E-06,+299.095474184E-03
+19.080000E-06,+324.020097032E-03
+19.085000E-06,+336.482408457E-03
+19.090000E-06,+336.482408457E-03
+19.095000E-06,+385.552759690E-03
+19.100000E-06,+386.331654154E-03
+19.105000E-06,+398.793965578E-03
+19.110000E-06,+423.718588427E-03
+19.115000E-06,+447.864316811E-03
+19.120000E-06,+448.643211275E-03
+19.125000E-06,+486.030145548E-03
+19.130000E-06,+497.713562509E-03
+19.135000E-06,+510.954768397E-03
+19.140000E-06,+535.879391246E-03
+19.145000E-06,+548.341702670E-03
+19.150000E-06,+560.804014094E-03
+19.155000E-06,+585.728636943E-03
+19.160000E-06,+598.190948367E-03
+19.165000E-06,+622.336676752E-03
+19.170000E-06,+635.577882640E-03
+19.175000E-06,+659.723611025E-03
+19.180000E-06,+672.964816913E-03
+19.185000E-06,+672.964816913E-03
+19.190000E-06,+685.427128337E-03
+19.195000E-06,+709.572856722E-03
+19.200000E-06,+722.035168146E-03
+19.205000E-06,+735.276374035E-03
+19.210000E-06,+735.276374035E-03
+19.215000E-06,+760.200996883E-03
+19.220000E-06,+784.346725268E-03
+19.225000E-06,+772.663308308E-03
+19.230000E-06,+785.125619732E-03
+19.235000E-06,+796.809036692E-03
+19.240000E-06,+797.587931156E-03
+19.245000E-06,+821.733659541E-03
+19.250000E-06,+821.733659541E-03
+19.255000E-06,+834.195970965E-03
+19.260000E-06,+846.658282389E-03
+19.265000E-06,+834.974865429E-03
+19.270000E-06,+859.899488278E-03
+19.275000E-06,+847.437176853E-03
+19.280000E-06,+871.582905238E-03
+19.285000E-06,+872.361799702E-03
+19.290000E-06,+872.361799702E-03
+19.295000E-06,+896.507528087E-03
+19.300000E-06,+897.286422551E-03
+19.305000E-06,+896.507528087E-03
+19.310000E-06,+897.286422551E-03
+19.315000E-06,+897.286422551E-03
+19.320000E-06,+909.748733975E-03
+19.325000E-06,+922.211045399E-03
+19.330000E-06,+922.211045399E-03
+19.335000E-06,+922.211045399E-03
+19.340000E-06,+922.211045399E-03
+19.345000E-06,+934.673356824E-03
+19.350000E-06,+947.135668248E-03
+19.355000E-06,+947.135668248E-03
+19.360000E-06,+947.135668248E-03
+19.365000E-06,+958.819085208E-03
+19.370000E-06,+958.819085208E-03
+19.375000E-06,+959.597979672E-03
+19.380000E-06,+971.281396633E-03
+19.385000E-06,+972.060291097E-03
+19.390000E-06,+972.060291097E-03
+19.395000E-06,+972.060291097E-03
+19.400000E-06,+984.522602521E-03
+19.405000E-06,+984.522602521E-03
+19.410000E-06,+983.743708057E-03
+19.415000E-06,+984.522602521E-03
+19.420000E-06,+984.522602521E-03
+19.425000E-06,+984.522602521E-03
+19.430000E-06,+983.743708057E-03
+19.435000E-06,+996.984913945E-03
+19.440000E-06,+972.060291097E-03
+19.445000E-06,+972.060291097E-03
+19.450000E-06,+972.060291097E-03
+19.455000E-06,+971.281396633E-03
+19.460000E-06,+959.597979672E-03
+19.465000E-06,+959.597979672E-03
+19.470000E-06,+958.819085208E-03
+19.475000E-06,+947.135668248E-03
+19.480000E-06,+946.356773784E-03
+19.485000E-06,+946.356773784E-03
+19.490000E-06,+946.356773784E-03
+19.495000E-06,+922.211045399E-03
+19.500000E-06,+921.432150935E-03
+19.505000E-06,+909.748733975E-03
+19.510000E-06,+908.969839511E-03
+19.515000E-06,+884.824111126E-03
+19.520000E-06,+896.507528087E-03
+19.525000E-06,+884.045216662E-03
+19.530000E-06,+884.045216662E-03
+19.535000E-06,+871.582905238E-03
+19.540000E-06,+859.120593814E-03
+19.545000E-06,+822.512554005E-03
+19.550000E-06,+834.974865429E-03
+19.555000E-06,+810.050242580E-03
+19.560000E-06,+810.050242580E-03
+19.565000E-06,+809.271348116E-03
+19.570000E-06,+796.809036692E-03
+19.575000E-06,+785.125619732E-03
+19.580000E-06,+760.200996883E-03
+19.585000E-06,+760.200996883E-03
+19.590000E-06,+747.738685459E-03
+19.595000E-06,+735.276374035E-03
+19.600000E-06,+722.814062610E-03
+19.605000E-06,+722.814062610E-03
+19.610000E-06,+697.110545298E-03
+19.615000E-06,+697.110545298E-03
+19.620000E-06,+685.427128337E-03
+19.625000E-06,+672.964816913E-03
+19.630000E-06,+660.502505489E-03
+19.635000E-06,+648.040194064E-03
+19.640000E-06,+634.798988176E-03
+19.645000E-06,+634.798988176E-03
+19.650000E-06,+610.653259791E-03
+19.655000E-06,+597.412053903E-03
+19.660000E-06,+585.728636943E-03
+19.665000E-06,+584.949742479E-03
+19.670000E-06,+548.341702670E-03
+19.675000E-06,+535.879391246E-03
+19.680000E-06,+547.562808206E-03
+19.685000E-06,+523.417079821E-03
+19.690000E-06,+498.492456973E-03
+19.695000E-06,+498.492456973E-03
+19.700000E-06,+473.567834124E-03
+19.705000E-06,+460.326628236E-03
+19.710000E-06,+436.180899851E-03
+19.715000E-06,+423.718588427E-03
+19.720000E-06,+410.477382538E-03
+19.725000E-06,+398.793965578E-03
+19.730000E-06,+373.869342729E-03
+19.735000E-06,+373.090448265E-03
+19.740000E-06,+336.482408457E-03
+19.745000E-06,+323.241202568E-03
+19.750000E-06,+310.778891144E-03
+19.755000E-06,+274.170851335E-03
+19.760000E-06,+285.854268295E-03
+19.765000E-06,+249.246228486E-03
+19.770000E-06,+248.467334022E-03
+19.775000E-06,+224.321605638E-03
+19.780000E-06,+211.080399749E-03
+19.785000E-06,+186.934671365E-03
+19.790000E-06,+162.010048516E-03
+19.795000E-06,+149.547737092E-03
+19.800000E-06,+136.306531203E-03
+19.805000E-06,+112.160802819E-03
+19.810000E-06,+99.698491395E-03
+19.815000E-06,+86.457285506E-03
+19.820000E-06,+62.311557122E-03
+19.825000E-06,+49.070351233E-03
+19.830000E-06,+24.924622849E-03
+19.835000E-06,+11.683416960E-03
+19.840000E-06,-12.462311424E-03
+19.845000E-06,-12.462311424E-03
+19.850000E-06,-24.924622849E-03
+19.855000E-06,-62.311557122E-03
+19.860000E-06,-49.849245697E-03
+19.865000E-06,-87.236179970E-03
+19.870000E-06,-112.160802819E-03
+19.875000E-06,-112.160802819E-03
+19.880000E-06,-137.085425667E-03
+19.885000E-06,-137.085425667E-03
+19.890000E-06,-162.010048516E-03
+19.895000E-06,-174.472359940E-03
+19.900000E-06,-174.472359940E-03
+19.905000E-06,-224.321605638E-03
+19.910000E-06,-224.321605638E-03
+19.915000E-06,-249.246228486E-03
+19.920000E-06,-273.391956871E-03
+19.925000E-06,-261.708539911E-03
+19.930000E-06,-299.095474184E-03
+19.935000E-06,-311.557785608E-03
+19.940000E-06,-336.482408457E-03
+19.945000E-06,-348.944719881E-03
+19.950000E-06,-373.090448265E-03
+19.955000E-06,-398.015071114E-03
+19.960000E-06,-411.256277002E-03
+19.965000E-06,-423.718588427E-03
+19.970000E-06,-436.180899851E-03
+19.975000E-06,-460.326628236E-03
+19.980000E-06,-473.567834124E-03
+19.985000E-06,-498.492456973E-03
+19.990000E-06,-498.492456973E-03
+19.995000E-06,-535.879391246E-03
+20.000000E-06,-560.025119630E-03
+20.005000E-06,-573.266325518E-03
+20.010000E-06,-585.728636943E-03
+20.015000E-06,-598.190948367E-03
+20.020000E-06,-623.115571216E-03
+20.025000E-06,-635.577882640E-03
+20.030000E-06,-659.723611025E-03
+20.035000E-06,-660.502505489E-03
+20.040000E-06,-672.964816913E-03
+20.045000E-06,-697.889439762E-03
+20.050000E-06,-697.889439762E-03
+20.055000E-06,-722.814062610E-03
+20.060000E-06,-746.959790995E-03
+20.065000E-06,-747.738685459E-03
+20.070000E-06,-747.738685459E-03
+20.075000E-06,-760.200996883E-03
+20.080000E-06,-772.663308308E-03
+20.085000E-06,-784.346725268E-03
+20.090000E-06,-796.809036692E-03
+20.095000E-06,-810.050242580E-03
+20.100000E-06,-821.733659541E-03
+20.105000E-06,-822.512554005E-03
+20.110000E-06,-834.974865429E-03
+20.115000E-06,-834.974865429E-03
+20.120000E-06,-847.437176853E-03
+20.125000E-06,-859.120593814E-03
+20.130000E-06,-859.899488278E-03
+20.135000E-06,-859.899488278E-03
+20.140000E-06,-884.824111126E-03
+20.145000E-06,-884.824111126E-03
+20.150000E-06,-897.286422551E-03
+20.155000E-06,-897.286422551E-03
+20.160000E-06,-908.969839511E-03
+20.165000E-06,-909.748733975E-03
+20.170000E-06,-922.211045399E-03
+20.175000E-06,-922.211045399E-03
+20.180000E-06,-933.894462360E-03
+20.185000E-06,-934.673356824E-03
+20.190000E-06,-934.673356824E-03
+20.195000E-06,-947.135668248E-03
+20.200000E-06,-959.597979672E-03
+20.205000E-06,-959.597979672E-03
+20.210000E-06,-983.743708057E-03
+20.215000E-06,-972.060291097E-03
+20.220000E-06,-984.522602521E-03
+20.225000E-06,-996.984913945E-03
+20.230000E-06,-996.206019481E-03
+20.235000E-06,-996.984913945E-03
+20.240000E-06,-1.008668330905E+00
+20.245000E-06,-996.984913945E-03
+20.250000E-06,-1.008668330905E+00
+20.255000E-06,-996.984913945E-03
+20.260000E-06,-996.984913945E-03
+20.265000E-06,-1.009447225370E+00
+20.270000E-06,-1.021909536794E+00
+20.275000E-06,-1.009447225370E+00
+20.280000E-06,-1.009447225370E+00
+20.285000E-06,-1.009447225370E+00
+20.290000E-06,-1.009447225370E+00
+20.295000E-06,-1.009447225370E+00
+20.300000E-06,-1.008668330905E+00
+20.305000E-06,-996.984913945E-03
+20.310000E-06,-996.984913945E-03
+20.315000E-06,-996.206019481E-03
+20.320000E-06,-984.522602521E-03
+20.325000E-06,-984.522602521E-03
+20.330000E-06,-983.743708057E-03
+20.335000E-06,-972.060291097E-03
+20.340000E-06,-971.281396633E-03
+20.345000E-06,-959.597979672E-03
+20.350000E-06,-971.281396633E-03
+20.355000E-06,-947.135668248E-03
+20.360000E-06,-922.211045399E-03
+20.365000E-06,-933.894462360E-03
+20.370000E-06,-922.211045399E-03
+20.375000E-06,-909.748733975E-03
+20.380000E-06,-897.286422551E-03
+20.385000E-06,-884.824111126E-03
+20.390000E-06,-884.824111126E-03
+20.395000E-06,-872.361799702E-03
+20.400000E-06,-884.045216662E-03
+20.405000E-06,-859.899488278E-03
+20.410000E-06,-847.437176853E-03
+20.415000E-06,-834.974865429E-03
+20.420000E-06,-822.512554005E-03
+20.425000E-06,-834.195970965E-03
+20.430000E-06,-822.512554005E-03
+20.435000E-06,-797.587931156E-03
+20.440000E-06,-797.587931156E-03
+20.445000E-06,-797.587931156E-03
+20.450000E-06,-796.809036692E-03
+20.455000E-06,-772.663308308E-03
+20.460000E-06,-771.884413844E-03
+20.465000E-06,-746.959790995E-03
+20.470000E-06,-746.959790995E-03
+20.475000E-06,-722.814062610E-03
+20.480000E-06,-722.035168146E-03
+20.485000E-06,-710.351751186E-03
+20.490000E-06,-697.889439762E-03
+20.495000E-06,-685.427128337E-03
+20.500000E-06,-660.502505489E-03
+20.505000E-06,-660.502505489E-03
+20.510000E-06,-648.040194064E-03
+20.515000E-06,-623.115571216E-03
+20.520000E-06,-623.115571216E-03
+20.525000E-06,-598.190948367E-03
+20.530000E-06,-585.728636943E-03
+20.535000E-06,-573.266325518E-03
+20.540000E-06,-573.266325518E-03
+20.545000E-06,-548.341702670E-03
+20.550000E-06,-523.417079821E-03
+20.555000E-06,-522.638185357E-03
+20.560000E-06,-510.175873933E-03
+20.565000E-06,-486.030145548E-03
+20.570000E-06,-486.030145548E-03
+20.575000E-06,-461.105522700E-03
+20.580000E-06,-436.180899851E-03
+20.585000E-06,-435.402005387E-03
+20.590000E-06,-398.793965578E-03
+20.595000E-06,-373.869342729E-03
+20.600000E-06,-373.090448265E-03
+20.605000E-06,-348.944719881E-03
+20.610000E-06,-336.482408457E-03
+20.615000E-06,-324.020097032E-03
+20.620000E-06,-299.095474184E-03
+20.625000E-06,-298.316579720E-03
+20.630000E-06,-285.854268295E-03
+20.635000E-06,-249.246228486E-03
+20.640000E-06,-249.246228486E-03
+20.645000E-06,-223.542711174E-03
+20.650000E-06,-186.155776901E-03
+20.655000E-06,-186.155776901E-03
+20.660000E-06,-162.010048516E-03
+20.665000E-06,-149.547737092E-03
+20.670000E-06,-148.768842628E-03
+20.675000E-06,-136.306531203E-03
+20.680000E-06,-112.160802819E-03
+20.685000E-06,-87.236179970E-03
+20.690000E-06,-73.994974082E-03
+20.695000E-06,-62.311557122E-03
+20.700000E-06,-49.070351233E-03
+20.705000E-06,-37.386934273E-03
+20.710000E-06,-12.462311424E-03
+20.715000E-06,+0.0E+00
+20.720000E-06,+24.924622849E-03
+20.725000E-06,+49.070351233E-03
+20.730000E-06,+49.849245697E-03
+20.735000E-06,+74.773868546E-03
+20.740000E-06,+87.236179970E-03
+20.745000E-06,+99.698491395E-03
+20.750000E-06,+124.623114243E-03
+20.755000E-06,+148.768842628E-03
+20.760000E-06,+149.547737092E-03
+20.765000E-06,+162.010048516E-03
+20.770000E-06,+186.934671365E-03
+20.775000E-06,+199.396982789E-03
+20.780000E-06,+224.321605638E-03
+20.785000E-06,+236.783917062E-03
+20.790000E-06,+261.708539911E-03
+20.795000E-06,+298.316579720E-03
+20.800000E-06,+299.095474184E-03
+20.805000E-06,+311.557785608E-03
+20.810000E-06,+324.020097032E-03
+20.815000E-06,+360.628136841E-03
+20.820000E-06,+373.869342729E-03
+20.825000E-06,+373.869342729E-03
+20.830000E-06,+398.793965578E-03
+20.835000E-06,+423.718588427E-03
+20.840000E-06,+448.643211275E-03
+20.845000E-06,+461.105522700E-03
+20.850000E-06,+485.251251084E-03
+20.855000E-06,+498.492456973E-03
+20.860000E-06,+510.954768397E-03
+20.865000E-06,+523.417079821E-03
+20.870000E-06,+535.879391246E-03
+20.875000E-06,+560.804014094E-03
+20.880000E-06,+573.266325518E-03
+20.885000E-06,+585.728636943E-03
+20.890000E-06,+610.653259791E-03
+20.895000E-06,+610.653259791E-03
+20.900000E-06,+635.577882640E-03
+20.905000E-06,+648.040194064E-03
+20.910000E-06,+660.502505489E-03
+20.915000E-06,+672.964816913E-03
+20.920000E-06,+672.964816913E-03
+20.925000E-06,+697.889439762E-03
+20.930000E-06,+697.889439762E-03
+20.935000E-06,+722.035168146E-03
+20.940000E-06,+735.276374035E-03
+20.945000E-06,+747.738685459E-03
+20.950000E-06,+760.200996883E-03
+20.955000E-06,+772.663308308E-03
+20.960000E-06,+760.200996883E-03
+20.965000E-06,+785.125619732E-03
+20.970000E-06,+785.125619732E-03
+20.975000E-06,+797.587931156E-03
+20.980000E-06,+797.587931156E-03
+20.985000E-06,+810.050242580E-03
+20.990000E-06,+822.512554005E-03
+20.995000E-06,+847.437176853E-03
+21.000000E-06,+834.974865429E-03
+21.005000E-06,+847.437176853E-03
+21.010000E-06,+846.658282389E-03
+21.015000E-06,+859.899488278E-03
+21.020000E-06,+872.361799702E-03
+21.025000E-06,+884.824111126E-03
+21.030000E-06,+884.824111126E-03
+21.035000E-06,+884.824111126E-03
+21.040000E-06,+897.286422551E-03
+21.045000E-06,+909.748733975E-03
+21.050000E-06,+933.894462360E-03
+21.055000E-06,+933.894462360E-03
+21.060000E-06,+947.135668248E-03
+21.065000E-06,+947.135668248E-03
+21.070000E-06,+958.819085208E-03
+21.075000E-06,+959.597979672E-03
+21.080000E-06,+959.597979672E-03
+21.085000E-06,+959.597979672E-03
+21.090000E-06,+983.743708057E-03
+21.095000E-06,+983.743708057E-03
+21.100000E-06,+972.060291097E-03
+21.105000E-06,+984.522602521E-03
+21.110000E-06,+972.060291097E-03
+21.115000E-06,+996.984913945E-03
+21.120000E-06,+984.522602521E-03
+21.125000E-06,+996.984913945E-03
+21.130000E-06,+996.984913945E-03
+21.135000E-06,+984.522602521E-03
+21.140000E-06,+996.984913945E-03
+21.145000E-06,+996.984913945E-03
+21.150000E-06,+984.522602521E-03
+21.155000E-06,+984.522602521E-03
+21.160000E-06,+984.522602521E-03
+21.165000E-06,+984.522602521E-03
+21.170000E-06,+959.597979672E-03
+21.175000E-06,+959.597979672E-03
+21.180000E-06,+958.819085208E-03
+21.185000E-06,+959.597979672E-03
+21.190000E-06,+959.597979672E-03
+21.195000E-06,+958.819085208E-03
+21.200000E-06,+934.673356824E-03
+21.205000E-06,+934.673356824E-03
+21.210000E-06,+922.211045399E-03
+21.215000E-06,+933.894462360E-03
+21.220000E-06,+934.673356824E-03
+21.225000E-06,+909.748733975E-03
+21.230000E-06,+909.748733975E-03
+21.235000E-06,+921.432150935E-03
+21.240000E-06,+884.824111126E-03
+21.245000E-06,+872.361799702E-03
+21.250000E-06,+884.045216662E-03
+21.255000E-06,+871.582905238E-03
+21.260000E-06,+847.437176853E-03
+21.265000E-06,+847.437176853E-03
+21.270000E-06,+846.658282389E-03
+21.275000E-06,+834.974865429E-03
+21.280000E-06,+810.050242580E-03
+21.285000E-06,+822.512554005E-03
+21.290000E-06,+821.733659541E-03
+21.295000E-06,+809.271348116E-03
+21.300000E-06,+797.587931156E-03
+21.305000E-06,+785.125619732E-03
+21.310000E-06,+784.346725268E-03
+21.315000E-06,+772.663308308E-03
+21.320000E-06,+747.738685459E-03
+21.325000E-06,+760.200996883E-03
+21.330000E-06,+722.814062610E-03
+21.335000E-06,+722.035168146E-03
+21.340000E-06,+710.351751186E-03
+21.345000E-06,+697.889439762E-03
+21.350000E-06,+697.110545298E-03
+21.355000E-06,+684.648233873E-03
+21.360000E-06,+660.502505489E-03
+21.365000E-06,+659.723611025E-03
+21.370000E-06,+647.261299600E-03
+21.375000E-06,+623.115571216E-03
+21.380000E-06,+598.190948367E-03
+21.385000E-06,+585.728636943E-03
+21.390000E-06,+585.728636943E-03
+21.395000E-06,+573.266325518E-03
+21.400000E-06,+560.025119630E-03
+21.405000E-06,+560.025119630E-03
