-26.591800E-06,-896.984915016E-03
-26.585600E-06,-945.226120530E-03
-26.579400E-06,-988.944713026E-03
-26.573200E-06,-997.989939060E-03
-26.567000E-06,-1.061306521297E+00
-26.560800E-06,-1.074874360347E+00
-26.554600E-06,-1.118592952844E+00
-26.548400E-06,-1.157788932323E+00
-26.542200E-06,-1.206030137837E+00
-26.536000E-06,-1.206030137837E+00
-26.529800E-06,-1.234673353611E+00
-26.523600E-06,-1.278391946107E+00
-26.517400E-06,-1.302512548864E+00
-26.511200E-06,-1.340200990671E+00
-26.505000E-06,-1.374874357134E+00
-26.498800E-06,-1.398994959891E+00
-26.492600E-06,-1.439698477043E+00
-26.486400E-06,-1.489447220229E+00
-26.480200E-06,-1.492462295573E+00
-26.474000E-06,-1.519597973675E+00
-26.467800E-06,-1.545226114104E+00
-26.461600E-06,-1.596482394962E+00
-26.455400E-06,-1.640200987458E+00
-26.449200E-06,-1.673366816249E+00
-26.443000E-06,-1.688442192972E+00
-26.436800E-06,-1.712562795728E+00
-26.430600E-06,-1.736683398485E+00
-26.424400E-06,-1.760804001242E+00
-26.418200E-06,-1.784924603999E+00
-26.412000E-06,-1.833165809512E+00
-26.405800E-06,-1.881407015026E+00
-26.399600E-06,-1.899497467093E+00
-26.393400E-06,-1.911557768472E+00
-26.387200E-06,-1.938693446573E+00
-26.381000E-06,-1.965829124674E+00
-26.374800E-06,-1.991457265103E+00
-26.368600E-06,-2.018592943205E+00
-26.362400E-06,-2.050251234323E+00
-26.356200E-06,-2.071356761735E+00
-26.350000E-06,-2.074371837080E+00
-26.343800E-06,-2.119597967248E+00
-26.337600E-06,-2.127135655610E+00
-26.331400E-06,-2.146733645350E+00
-26.325200E-06,-2.170854248106E+00
-26.319000E-06,-2.181407011813E+00
-26.312800E-06,-2.208542689914E+00
-26.306600E-06,-2.211557765258E+00
-26.300400E-06,-2.223618066637E+00
-26.294200E-06,-2.223618066637E+00
-26.288000E-06,-2.267336659133E+00
-26.281800E-06,-2.267336659133E+00
-26.275600E-06,-2.243216056377E+00
-26.269400E-06,-2.283919573529E+00
-26.263200E-06,-2.291457261890E+00
-26.257000E-06,-2.291457261890E+00
-26.250800E-06,-2.291457261890E+00
-26.244600E-06,-2.280904498184E+00
-26.238400E-06,-2.291457261890E+00
-26.232200E-06,-2.291457261890E+00
-26.226000E-06,-2.289949724218E+00
-26.219800E-06,-2.288442186546E+00
-26.213600E-06,-2.309547713958E+00
-26.207400E-06,-2.291457261890E+00
-26.201200E-06,-2.291457261890E+00
-26.195000E-06,-2.267336659133E+00
-26.188800E-06,-2.256783895427E+00
-26.182600E-06,-2.259798970772E+00
-26.176400E-06,-2.247738669394E+00
-26.170200E-06,-2.243216056377E+00
-26.164000E-06,-2.243216056377E+00
-26.157800E-06,-2.219095453620E+00
-26.151600E-06,-2.199497463880E+00
-26.145400E-06,-2.219095453620E+00
-26.139200E-06,-2.194974850863E+00
-26.133000E-06,-2.194974850863E+00
-26.126800E-06,-2.179899474140E+00
-26.120600E-06,-2.187437162502E+00
-26.114400E-06,-2.188944700174E+00
-26.108200E-06,-2.143718570005E+00
-26.102000E-06,-2.122613042593E+00
-26.095800E-06,-2.122613042593E+00
-26.089600E-06,-2.103015052853E+00
-26.083400E-06,-2.098492439836E+00
-26.077200E-06,-2.083417063113E+00
-26.071000E-06,-2.074371837080E+00
-26.064800E-06,-2.044221083634E+00
-26.058600E-06,-2.026130631566E+00
-26.052400E-06,-2.015577867860E+00
-26.046200E-06,-1.979396963725E+00
-26.040000E-06,-1.976381888380E+00
-26.033800E-06,-1.953768823296E+00
-26.027600E-06,-1.953768823296E+00
-26.021400E-06,-1.929648220539E+00
-26.015200E-06,-1.894974854076E+00
-26.009000E-06,-1.905527617782E+00
-26.002800E-06,-1.857286412269E+00
-25.996600E-06,-1.833165809512E+00
-25.990400E-06,-1.833165809512E+00
-25.984200E-06,-1.806030131411E+00
-25.978000E-06,-1.760804001242E+00
-25.971800E-06,-1.757788925897E+00
-25.965600E-06,-1.706532645039E+00
-25.959400E-06,-1.694472343661E+00
-25.953200E-06,-1.688442192972E+00
-25.947000E-06,-1.650753751164E+00
-25.940800E-06,-1.629648223752E+00
-25.934600E-06,-1.597989932634E+00
-25.928400E-06,-1.572361792205E+00
-25.922200E-06,-1.569346716860E+00
-25.916000E-06,-1.519597973675E+00
-25.909800E-06,-1.519597973675E+00
-25.903600E-06,-1.513567822985E+00
-25.897400E-06,-1.487939682556E+00
-25.891200E-06,-1.423115562648E+00
-25.885000E-06,-1.423115562648E+00
-25.878800E-06,-1.383919583168E+00
-25.872600E-06,-1.367336668773E+00
-25.866400E-06,-1.331155764638E+00
-25.860200E-06,-1.304020086536E+00
-25.854000E-06,-1.301005011192E+00
-25.847800E-06,-1.272361795418E+00
-25.841600E-06,-1.230150740594E+00
-25.835400E-06,-1.206030137837E+00
-25.829200E-06,-1.171356771374E+00
-25.823000E-06,-1.144221093273E+00
-25.816800E-06,-1.109547726810E+00
-25.810600E-06,-1.091457274742E+00
-25.804400E-06,-1.079396973364E+00
-25.798200E-06,-1.041708531557E+00
-25.792000E-06,-1.013065315783E+00
-25.785800E-06,-964.824110270E-03
-25.779600E-06,-958.793959580E-03
-25.773400E-06,-916.582904756E-03
-25.767200E-06,-892.462301999E-03
-25.761000E-06,-868.341699243E-03
-25.754800E-06,-820.100493729E-03
-25.748600E-06,-802.010041662E-03
-25.742400E-06,-789.949740283E-03
-25.736200E-06,-771.859288216E-03
-25.730000E-06,-722.110545030E-03
-25.723800E-06,-699.497479945E-03
-25.717600E-06,-669.346726499E-03
-25.711400E-06,-619.597983314E-03
-25.705200E-06,-603.015068918E-03
-25.699000E-06,-554.773863405E-03
-25.692800E-06,-530.653260648E-03
-25.686600E-06,-506.532657892E-03
-25.680400E-06,-482.412055135E-03
-25.674200E-06,-435.678387294E-03
-25.668000E-06,-408.542709192E-03
-25.661800E-06,-358.793966006E-03
-25.655600E-06,-355.778890662E-03
-25.649400E-06,-330.150750233E-03
-25.643200E-06,-278.894469375E-03
-25.637000E-06,-265.326630324E-03
-25.630800E-06,-226.130650844E-03
-25.624600E-06,-192.964822054E-03
-25.618400E-06,-168.844219297E-03
-25.612200E-06,-122.110551456E-03
-25.606000E-06,-119.095476111E-03
-25.599800E-06,-72.361808270E-03
-25.593600E-06,-24.120602757E-03
-25.587400E-06,+6.030150689E-03
-25.581200E-06,+33.165828791E-03
-25.575000E-06,+60.301506892E-03
-25.568800E-06,+96.482411027E-03
-25.562600E-06,+153.768842574E-03
-25.556400E-06,+144.723616540E-03
-25.550200E-06,+189.949746709E-03
-25.544000E-06,+217.085424811E-03
-25.537800E-06,+265.326630324E-03
-25.531600E-06,+289.447233081E-03
-25.525400E-06,+354.271352990E-03
-25.519200E-06,+379.899493419E-03
-25.513000E-06,+385.929644108E-03
-25.506800E-06,+423.618085915E-03
-25.500600E-06,+474.874366773E-03
-25.494400E-06,+500.502507202E-03
-25.488200E-06,+530.653260648E-03
-25.482000E-06,+577.386928489E-03
-25.475800E-06,+604.522606591E-03
-25.469600E-06,+631.658284692E-03
-25.463400E-06,+657.286425121E-03
-25.457200E-06,+699.497479945E-03
-25.451000E-06,+747.738685459E-03
-25.444800E-06,+761.306524510E-03
-25.438600E-06,+812.562805368E-03
-25.432400E-06,+844.221096486E-03
-25.426200E-06,+844.221096486E-03
-25.420000E-06,+916.582904756E-03
-25.413800E-06,+940.703507513E-03
-25.407600E-06,+982.914562337E-03
-25.401400E-06,+1.005527627422E+00
-25.395200E-06,+1.037185918540E+00
-25.389000E-06,+1.073366822675E+00
-25.382800E-06,+1.109547726810E+00
-25.376600E-06,+1.126130641205E+00
-25.370400E-06,+1.157788932323E+00
-25.364200E-06,+1.206030137837E+00
-25.358000E-06,+1.252763805678E+00
-25.351800E-06,+1.254271343350E+00
-25.345600E-06,+1.307035161881E+00
-25.339400E-06,+1.332663302310E+00
-25.333200E-06,+1.359798980411E+00
-25.327000E-06,+1.411055261269E+00
-25.320800E-06,+1.451758778421E+00
-25.314600E-06,+1.463819079800E+00
-25.308400E-06,+1.519597973675E+00
-25.302200E-06,+1.543718576431E+00
-25.296000E-06,+1.543718576431E+00
-25.289800E-06,+1.569346716860E+00
-25.283600E-06,+1.634170836769E+00
-25.277400E-06,+1.664321590215E+00
-25.271200E-06,+1.697487419005E+00
-25.265000E-06,+1.724623097107E+00
-25.258800E-06,+1.760804001242E+00
-25.252600E-06,+1.801507518394E+00
-25.246400E-06,+1.803015056066E+00
-25.240200E-06,+1.857286412269E+00
-25.234000E-06,+1.857286412269E+00
-25.227800E-06,+1.881407015026E+00
-25.221600E-06,+1.910050230799E+00
-25.215400E-06,+1.946231134934E+00
-25.209200E-06,+1.977889426053E+00
-25.203000E-06,+2.002010028809E+00
-25.196800E-06,+2.026130631566E+00
-25.190600E-06,+2.042713545961E+00
-25.184400E-06,+2.054773847340E+00
-25.178200E-06,+2.074371837080E+00
-25.172000E-06,+2.096984902164E+00
-25.165800E-06,+2.099999977509E+00
-25.159600E-06,+2.103015052853E+00
-25.153400E-06,+2.104522590525E+00
-25.147200E-06,+2.146733645350E+00
-25.141000E-06,+2.134673343971E+00
-25.134800E-06,+2.160301484400E+00
-25.128600E-06,+2.170854248106E+00
-25.122400E-06,+2.151256258367E+00
-25.116200E-06,+2.170854248106E+00
-25.110000E-06,+2.194974850863E+00
-25.103800E-06,+2.216080378275E+00
-25.097600E-06,+2.199497463880E+00
-25.091400E-06,+2.219095453620E+00
-25.085200E-06,+2.204020076897E+00
-25.079000E-06,+2.219095453620E+00
-25.072800E-06,+2.194974850863E+00
-25.066600E-06,+2.219095453620E+00
-25.060400E-06,+2.199497463880E+00
-25.054200E-06,+2.194974850863E+00
-25.048000E-06,+2.194974850863E+00
-25.041800E-06,+2.196482388536E+00
-25.035600E-06,+2.219095453620E+00
-25.029400E-06,+2.176884398796E+00
-25.023200E-06,+2.194974850863E+00
-25.017000E-06,+2.205527614569E+00
-25.010800E-06,+2.194974850863E+00
-25.004600E-06,+2.187437162502E+00
-24.998400E-06,+2.194974850863E+00
-24.992200E-06,+2.191959775519E+00
-24.986000E-06,+2.170854248106E+00
-24.979800E-06,+2.146733645350E+00
-24.973600E-06,+2.127135655610E+00
-24.967400E-06,+2.122613042593E+00
-24.961200E-06,+2.112060278887E+00
-24.955000E-06,+2.122613042593E+00
-24.948800E-06,+2.098492439836E+00
-24.942600E-06,+2.098492439836E+00
-24.936400E-06,+2.054773847340E+00
-24.930200E-06,+2.071356761735E+00
-24.924000E-06,+2.050251234323E+00
-24.917800E-06,+2.026130631566E+00
-24.911600E-06,+2.020100480877E+00
-24.905400E-06,+2.011055254843E+00
-24.899200E-06,+1.991457265103E+00
-24.893000E-06,+1.964321587002E+00
-24.886800E-06,+1.953768823296E+00
-24.880600E-06,+1.929648220539E+00
-24.874400E-06,+1.905527617782E+00
-24.868200E-06,+1.881407015026E+00
-24.862000E-06,+1.881407015026E+00
-24.855800E-06,+1.854271336924E+00
-24.849600E-06,+1.827135658823E+00
-24.843400E-06,+1.790954754688E+00
-24.837200E-06,+1.793969830032E+00
-24.831000E-06,+1.748743699864E+00
-24.824800E-06,+1.745728624519E+00
-24.818600E-06,+1.718592946418E+00
-24.812400E-06,+1.712562795728E+00
-24.806200E-06,+1.688442192972E+00
-24.800000E-06,+1.640200987458E+00
-24.793800E-06,+1.640200987458E+00
-24.787600E-06,+1.634170836769E+00
-24.781400E-06,+1.584422093583E+00
-24.775200E-06,+1.567839179188E+00
-24.769000E-06,+1.543718576431E+00
-24.762800E-06,+1.533165812725E+00
-24.756600E-06,+1.495477370918E+00
-24.750400E-06,+1.465326617472E+00
-24.744200E-06,+1.471356768161E+00
-24.738000E-06,+1.423115562648E+00
-24.731800E-06,+1.398994959891E+00
-24.725600E-06,+1.350753754377E+00
-24.719400E-06,+1.350753754377E+00
-24.713200E-06,+1.316080387915E+00
-24.707000E-06,+1.288944709813E+00
-24.700800E-06,+1.263316569384E+00
-24.694600E-06,+1.254271343350E+00
-24.688400E-06,+1.206030137837E+00
-24.682200E-06,+1.186432148097E+00
-24.676000E-06,+1.180401997408E+00
-24.669800E-06,+1.130653254222E+00
-24.663600E-06,+1.109547726810E+00
-24.657400E-06,+1.085427124053E+00
-24.651200E-06,+1.050753757590E+00
-24.645000E-06,+1.023618079489E+00
-24.638800E-06,+997.989939060E-03
-24.632600E-06,+964.824110270E-03
-24.626400E-06,+940.703507513E-03
-24.620200E-06,+916.582904756E-03
-24.614000E-06,+890.954764327E-03
-24.607800E-06,+841.206021141E-03
-24.601600E-06,+820.100493729E-03
-24.595400E-06,+788.442202611E-03
-24.589200E-06,+756.783911493E-03
-24.583000E-06,+734.170846408E-03
-24.576800E-06,+708.542705979E-03
-24.570600E-06,+681.407027878E-03
-24.564400E-06,+631.658284692E-03
-24.558200E-06,+628.643209348E-03
-24.552000E-06,+578.894466162E-03
-24.545800E-06,+556.281401077E-03
-24.539600E-06,+530.653260648E-03
-24.533400E-06,+515.577883925E-03
-24.527200E-06,+462.814065395E-03
-24.521000E-06,+420.603010571E-03
-24.514800E-06,+394.974870142E-03
-24.508600E-06,+367.839192040E-03
-24.502400E-06,+361.809041351E-03
-24.496200E-06,+313.567835838E-03
-24.490000E-06,+265.326630324E-03
-24.483800E-06,+241.206027567E-03
-24.477600E-06,+211.055274121E-03
-24.471400E-06,+168.844219297E-03
-24.465200E-06,+149.246229557E-03
-24.459000E-06,+120.603013784E-03
-24.452800E-06,+72.361808270E-03
-24.446600E-06,+48.241205513E-03
-24.440400E-06,+24.120602757E-03
-24.434200E-06,-1.507537672E-03
-24.428000E-06,-48.241205513E-03
-24.421800E-06,-72.361808270E-03
-24.415600E-06,-114.572863095E-03
-24.409400E-06,-168.844219297E-03
-24.403200E-06,-177.889445331E-03
-24.397000E-06,-180.904520676E-03
-24.390800E-06,-241.206027567E-03
-24.384600E-06,-281.909544719E-03
-24.378400E-06,-289.447233081E-03
-24.372200E-06,-358.793966006E-03
-24.366000E-06,-337.688438594E-03
-24.359800E-06,-407.035171520E-03
-24.353600E-06,-458.291452378E-03
-24.347400E-06,-482.412055135E-03
-24.341200E-06,-515.577883925E-03
-24.335000E-06,-530.653260648E-03
-24.328800E-06,-592.462305212E-03
-24.322600E-06,-603.015068918E-03
-24.316400E-06,-645.226123743E-03
-24.310200E-06,-675.376877189E-03
-24.304000E-06,-675.376877189E-03
-24.297800E-06,-744.723610114E-03
-24.291600E-06,-789.949740283E-03
-24.285400E-06,-812.562805368E-03
-24.279200E-06,-844.221096486E-03
-24.273000E-06,-868.341699243E-03
-24.266800E-06,-906.030141050E-03
-24.260600E-06,-940.703507513E-03
-24.254400E-06,-982.914562337E-03
-24.248200E-06,-1.034170843195E+00
-24.242000E-06,-1.061306521297E+00
-24.235800E-06,-1.085427124053E+00
-24.229600E-06,-1.127638178878E+00
-24.223400E-06,-1.157788932323E+00
-24.217200E-06,-1.206030137837E+00
-24.211000E-06,-1.218090439215E+00
-24.204800E-06,-1.239195966627E+00
-24.198600E-06,-1.284422096796E+00
-24.192400E-06,-1.302512548864E+00
-24.186200E-06,-1.347738679033E+00
-24.180000E-06,-1.374874357134E+00
-24.173800E-06,-1.423115562648E+00
-24.167600E-06,-1.471356768161E+00
-24.161400E-06,-1.495477370918E+00
-24.155200E-06,-1.509045209968E+00
-24.149000E-06,-1.578391942894E+00
-24.142800E-06,-1.567839179188E+00
-24.136600E-06,-1.656783901853E+00
-24.130400E-06,-1.658291439526E+00
-24.124200E-06,-1.685427117627E+00
-24.118000E-06,-1.712562795728E+00
-24.111800E-06,-1.760804001242E+00
-24.105600E-06,-1.765326614259E+00
-24.099400E-06,-1.790954754688E+00
-24.093200E-06,-1.809045206755E+00
-24.087000E-06,-1.857286412269E+00
-24.080800E-06,-1.881407015026E+00
-24.074600E-06,-1.897989929421E+00
-24.068400E-06,-1.923618069850E+00
-24.062200E-06,-1.953768823296E+00
-24.056000E-06,-1.977889426053E+00
-24.049800E-06,-1.977889426053E+00
-24.043600E-06,-2.002010028809E+00
-24.037400E-06,-2.002010028809E+00
-24.031200E-06,-2.050251234323E+00
-24.025000E-06,-2.050251234323E+00
-24.018800E-06,-2.074371837080E+00
-24.012600E-06,-2.074371837080E+00
-24.006400E-06,-2.083417063113E+00
-24.000200E-06,-2.143718570005E+00
-23.994000E-06,-2.122613042593E+00
-23.987800E-06,-2.167839172762E+00
-23.981600E-06,-2.170854248106E+00
-23.975400E-06,-2.194974850863E+00
-23.969200E-06,-2.194974850863E+00
-23.963000E-06,-2.194974850863E+00
-23.956800E-06,-2.223618066637E+00
-23.950600E-06,-2.243216056377E+00
-23.944400E-06,-2.243216056377E+00
-23.938200E-06,-2.243216056377E+00
-23.932000E-06,-2.219095453620E+00
-23.925800E-06,-2.244723594049E+00
-23.919600E-06,-2.267336659133E+00
-23.913400E-06,-2.273366809823E+00
-23.907200E-06,-2.252261282410E+00
-23.901000E-06,-2.255276357755E+00
-23.894800E-06,-2.267336659133E+00
-23.888600E-06,-2.249246207066E+00
-23.882400E-06,-2.261306508444E+00
-23.876200E-06,-2.243216056377E+00
-23.870000E-06,-2.243216056377E+00
-23.863800E-06,-2.220602991292E+00
-23.857600E-06,-2.243216056377E+00
-23.851400E-06,-2.225125604309E+00
-23.845200E-06,-2.219095453620E+00
-23.839000E-06,-2.231155754998E+00
-23.832800E-06,-2.219095453620E+00
-23.826600E-06,-2.194974850863E+00
-23.820400E-06,-2.194974850863E+00
-23.814200E-06,-2.191959775519E+00
-23.808000E-06,-2.170854248106E+00
-23.801800E-06,-2.148241183022E+00
-23.795600E-06,-2.164824097417E+00
-23.789400E-06,-2.146733645350E+00
-23.783200E-06,-2.112060278887E+00
-23.777000E-06,-2.122613042593E+00
-23.770800E-06,-2.098492439836E+00
-23.764600E-06,-2.080401987769E+00
-23.758400E-06,-2.074371837080E+00
-23.752200E-06,-2.050251234323E+00
-23.746000E-06,-2.026130631566E+00
-23.739800E-06,-2.003517566482E+00
-23.733600E-06,-1.995979878120E+00
-23.727400E-06,-1.994472340448E+00
-23.721200E-06,-1.986934652086E+00
-23.715000E-06,-1.964321587002E+00
-23.708800E-06,-1.938693446573E+00
-23.702600E-06,-1.922110532178E+00
-23.696400E-06,-1.905527617782E+00
-23.690200E-06,-1.882914552698E+00
-23.684000E-06,-1.857286412269E+00
-23.677800E-06,-1.854271336924E+00
-23.671600E-06,-1.827135658823E+00
-23.665400E-06,-1.801507518394E+00
-23.659200E-06,-1.769849227276E+00
-23.653000E-06,-1.759296463570E+00
-23.646800E-06,-1.750251237536E+00
-23.640600E-06,-1.702010032022E+00
-23.634400E-06,-1.692964805989E+00
-23.628200E-06,-1.665829127887E+00
-23.622000E-06,-1.638693449786E+00
-23.615800E-06,-1.613065309357E+00
-23.609600E-06,-1.610050234012E+00
-23.603400E-06,-1.576884405222E+00
-23.597200E-06,-1.543718576431E+00
-23.591000E-06,-1.518090436002E+00
-23.584800E-06,-1.495477370918E+00
-23.578600E-06,-1.453266316094E+00
-23.572400E-06,-1.451758778421E+00
-23.566200E-06,-1.427638175664E+00
-23.560000E-06,-1.374874357134E+00
-23.553800E-06,-1.371859281790E+00
-23.547600E-06,-1.350753754377E+00
-23.541400E-06,-1.335678377654E+00
-23.535200E-06,-1.302512548864E+00
-23.529000E-06,-1.278391946107E+00
-23.522800E-06,-1.239195966627E+00
-23.516600E-06,-1.206030137837E+00
-23.510400E-06,-1.166834158357E+00
-23.504200E-06,-1.159296469996E+00
-23.498000E-06,-1.133668329567E+00
-23.491800E-06,-1.109547726810E+00
-23.485600E-06,-1.079396973364E+00
-23.479400E-06,-1.053768832935E+00
-23.473200E-06,-1.013065315783E+00
-23.467000E-06,-975.376873976E-03
-23.460800E-06,-973.869336303E-03
-23.454600E-06,-922.613055445E-03
-23.448400E-06,-916.582904756E-03
-23.442200E-06,-868.341699243E-03
-23.436000E-06,-820.100493729E-03
-23.429800E-06,-820.100493729E-03
-23.423600E-06,-761.306524510E-03
-23.417400E-06,-764.321599854E-03
-23.411200E-06,-713.065318996E-03
-23.405000E-06,-685.929640895E-03
-23.398800E-06,-675.376877189E-03
-23.392600E-06,-633.165822364E-03
-23.386400E-06,-603.015068918E-03
-23.380200E-06,-578.894466162E-03
-23.374000E-06,-553.266325733E-03
-23.367800E-06,-527.638185304E-03
-23.361600E-06,-495.979894185E-03
-23.355400E-06,-458.291452378E-03
-23.349200E-06,-385.929644108E-03
-23.343000E-06,-361.809041351E-03
-23.336800E-06,-361.809041351E-03
-23.330600E-06,-319.597986527E-03
-23.324400E-06,-289.447233081E-03
-23.318200E-06,-265.326630324E-03
-23.312000E-06,-215.577887138E-03
-23.305800E-06,-214.070349466E-03
-23.299600E-06,-144.723616540E-03
-23.293400E-06,-137.185928179E-03
-23.287200E-06,-110.050250078E-03
-23.281000E-06,-72.361808270E-03
-23.274800E-06,-33.165828791E-03
-23.268600E-06,+6.030150689E-03
-23.262400E-06,+24.120602757E-03
-23.256200E-06,+69.346732926E-03
-23.250000E-06,+96.482411027E-03
-23.243800E-06,+141.708541196E-03
-23.237600E-06,+149.246229557E-03
-23.231400E-06,+198.994972743E-03
-23.225200E-06,+241.206027567E-03
-23.219000E-06,+265.326630324E-03
-23.212800E-06,+278.894469375E-03
-23.206600E-06,+313.567835838E-03
-23.200400E-06,+355.778890662E-03
-23.194200E-06,+385.929644108E-03
-23.188000E-06,+410.050246865E-03
-23.181800E-06,+438.693462638E-03
-23.175600E-06,+482.412055135E-03
-23.169400E-06,+512.562808581E-03
-23.163200E-06,+539.698486682E-03
-23.157000E-06,+589.447229868E-03
-23.150800E-06,+627.135671675E-03
-23.144600E-06,+667.839188827E-03
-23.138400E-06,+693.467329256E-03
-23.132200E-06,+723.618082702E-03
-23.126000E-06,+747.738685459E-03
-23.119800E-06,+792.964815628E-03
-23.113600E-06,+844.221096486E-03
-23.107400E-06,+850.251247175E-03
-23.101200E-06,+892.462301999E-03
-23.095000E-06,+916.582904756E-03
-23.088800E-06,+964.824110270E-03
-23.082600E-06,+988.944713026E-03
-23.076400E-06,+1.013065315783E+00
-23.070200E-06,+1.082412048709E+00
-23.064000E-06,+1.109547726810E+00
-23.057800E-06,+1.154773856979E+00
-23.051600E-06,+1.181909535080E+00
-23.045400E-06,+1.187939685769E+00
-23.039200E-06,+1.219597976888E+00
-23.033000E-06,+1.242211041972E+00
-23.026800E-06,+1.302512548864E+00
-23.020600E-06,+1.308542699553E+00
-23.014400E-06,+1.326633151621E+00
-23.008200E-06,+1.352261292050E+00
-23.002000E-06,+1.423115562648E+00
-22.995800E-06,+1.472864305833E+00
-22.989600E-06,+1.495477370918E+00
-22.983400E-06,+1.501507521607E+00
-22.977200E-06,+1.552763802465E+00
-22.971000E-06,+1.567839179188E+00
-22.964800E-06,+1.616080384701E+00
-22.958600E-06,+1.632663299097E+00
-22.952400E-06,+1.640200987458E+00
-22.946200E-06,+1.709547720384E+00
