+24.274400E-06,+78.793972731E-03
+24.282000E-06,+39.396986365E-03
+24.289600E-06,+29.547739774E-03
+24.297200E-06,-54.170856252E-03
+24.304800E-06,-78.793972731E-03
+24.312400E-06,-118.190959096E-03
+24.320000E-06,-194.522620179E-03
+24.327600E-06,-265.929657966E-03
+24.335200E-06,-258.542723022E-03
+24.342800E-06,-329.949760810E-03
+24.350400E-06,-354.572877288E-03
+24.358000E-06,-393.969863653E-03
+24.365600E-06,-472.763836384E-03
+24.373200E-06,-472.763836384E-03
+24.380800E-06,-551.557809114E-03
+24.388400E-06,-551.557809114E-03
+24.396000E-06,-630.351781845E-03
+24.403600E-06,-669.748768210E-03
+24.411200E-06,-691.909573041E-03
+24.418800E-06,-748.542740941E-03
+24.426400E-06,-802.713597193E-03
+24.434000E-06,-827.336713672E-03
+24.441600E-06,-866.733700037E-03
+24.449200E-06,-906.130686402E-03
+24.456800E-06,-967.688477598E-03
+24.464400E-06,-1.024321645498E+00
+24.472000E-06,-1.063718631864E+00
+24.479600E-06,-1.142512604594E+00
+24.487200E-06,-1.181909590960E+00
+24.494800E-06,-1.196683460847E+00
+24.502400E-06,-1.228693512268E+00
+24.510000E-06,-1.300100550056E+00
+24.517600E-06,-1.339497536421E+00
+24.525200E-06,-1.393668392673E+00
+24.532800E-06,-1.457688495517E+00
+24.540400E-06,-1.465075430460E+00
+24.548000E-06,-1.575879454613E+00
+24.555600E-06,-1.605427194387E+00
+24.563200E-06,-1.615276440978E+00
+24.570800E-06,-1.669447297230E+00
+24.578400E-06,-1.701457348652E+00
+24.586000E-06,-1.772864386439E+00
+24.593600E-06,-1.812261372805E+00
+24.601200E-06,-1.891055345535E+00
+24.608800E-06,-1.891055345535E+00
+24.616400E-06,-1.905829215422E+00
+24.624000E-06,-1.969849318266E+00
+24.631600E-06,-2.048643290997E+00
+24.639200E-06,-2.088040277362E+00
+24.646800E-06,-2.127437263727E+00
+24.654400E-06,-2.174221185036E+00
+24.662000E-06,-2.166834250093E+00
+24.669600E-06,-2.245628222823E+00
+24.677200E-06,-2.299799079075E+00
+24.684800E-06,-2.339196065441E+00
+24.692400E-06,-2.403216168284E+00
+24.700000E-06,-2.442613154650E+00
+24.707600E-06,-2.504170945846E+00
+24.715200E-06,-2.560804113746E+00
+24.722800E-06,-2.550954867154E+00
+24.730400E-06,-2.639598086476E+00
+24.738000E-06,-2.718392059207E+00
+24.745600E-06,-2.718392059207E+00
+24.753200E-06,-2.779949850403E+00
+24.760800E-06,-2.836583018303E+00
+24.768400E-06,-2.843969953246E+00
+24.776000E-06,-2.915376991034E+00
+24.783600E-06,-2.944924730808E+00
+24.791200E-06,-2.994170963764E+00
+24.798800E-06,-3.048341820017E+00
+24.806400E-06,-3.080351871438E+00
+24.814000E-06,-3.151758909225E+00
+24.821600E-06,-3.191155895591E+00
+24.829200E-06,-3.230552881956E+00
+24.836800E-06,-3.269949868321E+00
+24.844400E-06,-3.338894594461E+00
+24.852000E-06,-3.348743841052E+00
+24.859600E-06,-3.417688567191E+00
+24.867200E-06,-3.410301632248E+00
+24.874800E-06,-3.427537813783E+00
+24.882400E-06,-3.466934800148E+00
+24.890000E-06,-3.506331786513E+00
+24.897600E-06,-3.535879526287E+00
+24.905200E-06,-3.521105656400E+00
+24.912800E-06,-3.567889577709E+00
+24.920400E-06,-3.592512694187E+00
+24.928000E-06,-3.585125759244E+00
+24.935600E-06,-3.624522745609E+00
+24.943200E-06,-3.624522745609E+00
+24.950800E-06,-3.624522745609E+00
+24.958400E-06,-3.663919731975E+00
+24.966000E-06,-3.663919731975E+00
+24.973600E-06,-3.693467471749E+00
+24.981200E-06,-3.678693601862E+00
+24.988800E-06,-3.710703653283E+00
+24.996400E-06,-3.732864458114E+00
+25.004000E-06,-3.703316718340E+00
+25.011600E-06,-3.703316718340E+00
+25.019200E-06,-3.703316718340E+00
+25.026800E-06,-3.703316718340E+00
+25.034400E-06,-3.703316718340E+00
+25.042000E-06,-3.703316718340E+00
+25.049600E-06,-3.671306666918E+00
+25.057200E-06,-3.663919731975E+00
+25.064800E-06,-3.703316718340E+00
+25.072400E-06,-3.663919731975E+00
+25.080000E-06,-3.624522745609E+00
+25.087600E-06,-3.654070485383E+00
+25.095200E-06,-3.624522745609E+00
+25.102800E-06,-3.585125759244E+00
+25.110400E-06,-3.585125759244E+00
+25.118000E-06,-3.585125759244E+00
+25.125600E-06,-3.553115707822E+00
+25.133200E-06,-3.545728772879E+00
+25.140800E-06,-3.553115707822E+00
+25.148400E-06,-3.506331786513E+00
+25.156000E-06,-3.506331786513E+00
+25.163600E-06,-3.474321735092E+00
+25.171200E-06,-3.466934800148E+00
+25.178800E-06,-3.427537813783E+00
+25.186400E-06,-3.449698618613E+00
+25.194000E-06,-3.388140827417E+00
+25.201600E-06,-3.356130775996E+00
+25.209200E-06,-3.348743841052E+00
+25.216800E-06,-3.309346854687E+00
+25.224400E-06,-3.309346854687E+00
+25.232000E-06,-3.269949868321E+00
+25.239600E-06,-3.269949868321E+00
+25.247200E-06,-3.205929765478E+00
+25.254800E-06,-3.191155895591E+00
+25.262400E-06,-3.181306648999E+00
+25.270000E-06,-3.151758909225E+00
+25.277600E-06,-3.141909662634E+00
+25.285200E-06,-3.095125741325E+00
+25.292800E-06,-3.080351871438E+00
+25.300400E-06,-3.033567950130E+00
+25.308000E-06,-2.994170963764E+00
+25.315600E-06,-2.984321717173E+00
+25.323200E-06,-2.954773977399E+00
+25.330800E-06,-2.930150860921E+00
+25.338400E-06,-2.898140809499E+00
+25.346000E-06,-2.836583018303E+00
+25.353600E-06,-2.836583018303E+00
+25.361200E-06,-2.797186031938E+00
+25.368800E-06,-2.757789045572E+00
+25.376400E-06,-2.747939798981E+00
+25.384000E-06,-2.715929747559E+00
+25.391600E-06,-2.678995072842E+00
+25.399200E-06,-2.661758891307E+00
+25.406800E-06,-2.622361904942E+00
+25.414400E-06,-2.629748839885E+00
+25.422000E-06,-2.558341802098E+00
+25.429600E-06,-2.521407127380E+00
+25.437200E-06,-2.472160894424E+00
+25.444800E-06,-2.442613154650E+00
+25.452400E-06,-2.403216168284E+00
+25.460000E-06,-2.363819181919E+00
+25.467600E-06,-2.339196065441E+00
+25.475200E-06,-2.299799079075E+00
+25.482800E-06,-2.267789027654E+00
+25.490400E-06,-2.245628222823E+00
+25.498000E-06,-2.166834250093E+00
+25.505600E-06,-2.127437263727E+00
+25.513200E-06,-2.110201082192E+00
+25.520800E-06,-2.070804095827E+00
+25.528400E-06,-2.038794044405E+00
+25.536000E-06,-2.006783992983E+00
+25.543600E-06,-1.969849318266E+00
+25.551200E-06,-1.945226201788E+00
+25.558800E-06,-1.905829215422E+00
+25.566400E-06,-1.841809112579E+00
+25.574000E-06,-1.812261372805E+00
+25.581600E-06,-1.772864386439E+00
+25.589200E-06,-1.723618153483E+00
+25.596800E-06,-1.694070413709E+00
+25.604400E-06,-1.684221167117E+00
+25.612000E-06,-1.652211115696E+00
+25.619600E-06,-1.615276440978E+00
+25.627200E-06,-1.536482468247E+00
+25.634800E-06,-1.536482468247E+00
+25.642400E-06,-1.457688495517E+00
+25.650000E-06,-1.415829197504E+00
+25.657600E-06,-1.408442262560E+00
+25.665200E-06,-1.339497536421E+00
+25.672800E-06,-1.314874419943E+00
+25.680400E-06,-1.250854317099E+00
+25.688000E-06,-1.218844265677E+00
+25.695600E-06,-1.181909590960E+00
+25.703200E-06,-1.117889488116E+00
+25.710800E-06,-1.078492501751E+00
+25.718400E-06,-1.063718631864E+00
+25.726000E-06,-1.024321645498E+00
+25.733600E-06,-984.924659133E-03
+25.741200E-06,-945.527672768E-03
+25.748800E-06,-928.291491233E-03
+25.756400E-06,-856.884453446E-03
+25.764000E-06,-824.874402024E-03
+25.771600E-06,-787.939727306E-03
+25.779200E-06,-731.306559406E-03
+25.786800E-06,-684.522638097E-03
+25.794400E-06,-637.738716789E-03
+25.802000E-06,-590.954795480E-03
+25.809600E-06,-551.557809114E-03
+25.817200E-06,-512.160822749E-03
+25.824800E-06,-433.366850019E-03
+25.832400E-06,-401.356798597E-03
+25.840000E-06,-393.969863653E-03
+25.847600E-06,-322.562825866E-03
+25.855200E-06,-297.939709388E-03
+25.862800E-06,-275.778904557E-03
+25.870400E-06,-196.984931827E-03
+25.878000E-06,-194.522620179E-03
+25.885600E-06,-125.577894039E-03
+25.893200E-06,-118.190959096E-03
+25.900800E-06,-78.793972731E-03
+25.908400E-06,+7.386934943E-03
+25.916000E-06,+0.0E+00
+25.923600E-06,+68.944726139E-03
+25.931200E-06,+93.567842618E-03
+25.938800E-06,+172.361815348E-03
+25.946400E-06,+196.984931827E-03
+25.954000E-06,+236.381918192E-03
+25.961600E-06,+243.768853135E-03
+25.969200E-06,+354.572877288E-03
+25.976800E-06,+408.743733540E-03
+25.984400E-06,+433.366850019E-03
+25.992000E-06,+512.160822749E-03
+25.999600E-06,+512.160822749E-03
+26.007200E-06,+573.718613945E-03
+26.014800E-06,+566.331679001E-03
+26.022400E-06,+645.125651732E-03
+26.030000E-06,+669.748768210E-03
+26.037600E-06,+738.693494350E-03
+26.045200E-06,+770.703545772E-03
+26.052800E-06,+827.336713672E-03
+26.060400E-06,+866.733700037E-03
+26.068000E-06,+906.130686402E-03
+26.075600E-06,+967.688477598E-03
+26.083200E-06,+999.698529020E-03
+26.090800E-06,+1.046482450329E+00
+26.098400E-06,+1.132663358003E+00
+26.106000E-06,+1.142512604594E+00
+26.113600E-06,+1.181909590960E+00
+26.121200E-06,+1.260703563690E+00
+26.128800E-06,+1.290251303464E+00
+26.136400E-06,+1.339497536421E+00
+26.144000E-06,+1.339497536421E+00
+26.151600E-06,+1.418291509151E+00
+26.159200E-06,+1.457688495517E+00
+26.166800E-06,+1.497085481882E+00
+26.174400E-06,+1.566030208021E+00
+26.182000E-06,+1.575879454613E+00
+26.189600E-06,+1.615276440978E+00
+26.197200E-06,+1.694070413709E+00
+26.204800E-06,+1.748241269961E+00
+26.212400E-06,+1.772864386439E+00
+26.220000E-06,+1.812261372805E+00
+26.227600E-06,+1.851658359170E+00
+26.235200E-06,+1.891055345535E+00
+26.242800E-06,+1.930452331901E+00
+26.250400E-06,+1.969849318266E+00
+26.258000E-06,+2.048643290997E+00
+26.265600E-06,+2.048643290997E+00
+26.273200E-06,+2.127437263727E+00
+26.280800E-06,+2.181608119980E+00
+26.288400E-06,+2.206231236458E+00
+26.296000E-06,+2.285025209188E+00
+26.303600E-06,+2.331809130497E+00
+26.311200E-06,+2.378593051806E+00
+26.318800E-06,+2.403216168284E+00
+26.326400E-06,+2.450000089593E+00
+26.334000E-06,+2.482010141015E+00
+26.341600E-06,+2.550954867154E+00
+26.349200E-06,+2.560804113746E+00
+26.356800E-06,+2.639598086476E+00
+26.364400E-06,+2.708542812616E+00
+26.372000E-06,+2.718392059207E+00
+26.379600E-06,+2.747939798981E+00
+26.387200E-06,+2.811959901825E+00
+26.394800E-06,+2.875980004668E+00
+26.402400E-06,+2.915376991034E+00
+26.410000E-06,+2.991708652116E+00
+26.417600E-06,+2.984321717173E+00
+26.425200E-06,+3.033567950130E+00
+26.432800E-06,+3.072964936495E+00
+26.440400E-06,+3.119748857804E+00
+26.448000E-06,+3.151758909225E+00
+26.455600E-06,+3.181306648999E+00
+26.463200E-06,+3.230552881956E+00
+26.470800E-06,+3.245326751843E+00
+26.478400E-06,+3.309346854687E+00
+26.486000E-06,+3.348743841052E+00
+26.493600E-06,+3.388140827417E+00
+26.501200E-06,+3.370904645883E+00
+26.508800E-06,+3.402914697304E+00
+26.516400E-06,+3.457085553557E+00
+26.524000E-06,+3.427537813783E+00
+26.531600E-06,+3.466934800148E+00
+26.539200E-06,+3.528492591344E+00
+26.546800E-06,+3.545728772879E+00
+26.554400E-06,+3.545728772879E+00
+26.562000E-06,+3.545728772879E+00
+26.569600E-06,+3.575276512653E+00
+26.577200E-06,+3.585125759244E+00
+26.584800E-06,+3.624522745609E+00
+26.592400E-06,+3.614673499018E+00
+26.600000E-06,+3.661457420327E+00
+26.607600E-06,+3.624522745609E+00
+26.615200E-06,+3.624522745609E+00
+26.622800E-06,+3.624522745609E+00
+26.630400E-06,+3.654070485383E+00
+26.638000E-06,+3.585125759244E+00
+26.645600E-06,+3.654070485383E+00
+26.653200E-06,+3.646683550440E+00
+26.660800E-06,+3.614673499018E+00
+26.668400E-06,+3.614673499018E+00
+26.676000E-06,+3.585125759244E+00
+26.683600E-06,+3.585125759244E+00
+26.691200E-06,+3.599899629131E+00
+26.698800E-06,+3.585125759244E+00
+26.706400E-06,+3.575276512653E+00
+26.714000E-06,+3.543266461231E+00
+26.721600E-06,+3.545728772879E+00
+26.729200E-06,+3.545728772879E+00
+26.736800E-06,+3.528492591344E+00
+26.744400E-06,+3.528492591344E+00
+26.752000E-06,+3.506331786513E+00
+26.759600E-06,+3.466934800148E+00
+26.767200E-06,+3.442311683670E+00
+26.774800E-06,+3.427537813783E+00
+26.782400E-06,+3.427537813783E+00
+26.790000E-06,+3.388140827417E+00
+26.797600E-06,+3.395527762361E+00
+26.805200E-06,+3.348743841052E+00
+26.812800E-06,+3.331507659517E+00
+26.820400E-06,+3.269949868321E+00
+26.828000E-06,+3.306884543039E+00
+26.835600E-06,+3.269949868321E+00
+26.843200E-06,+3.245326751843E+00
+26.850800E-06,+3.213316700421E+00
+26.858400E-06,+3.191155895591E+00
+26.866000E-06,+3.151758909225E+00
+26.873600E-06,+3.151758909225E+00
+26.881200E-06,+3.112361922860E+00
+26.888800E-06,+3.072964936495E+00
+26.896400E-06,+3.033567950130E+00
+26.904000E-06,+3.033567950130E+00
+26.911600E-06,+2.994170963764E+00
+26.919200E-06,+2.994170963764E+00
+26.926800E-06,+2.954773977399E+00
+26.934400E-06,+2.915376991034E+00
+26.942000E-06,+2.915376991034E+00
+26.949600E-06,+2.866130758077E+00
+26.957200E-06,+2.836583018303E+00
+26.964800E-06,+2.797186031938E+00
+26.972400E-06,+2.757789045572E+00
+26.980000E-06,+2.718392059207E+00
+26.987600E-06,+2.686382007785E+00
+26.995200E-06,+2.661758891307E+00
+27.002800E-06,+2.622361904942E+00
+27.010400E-06,+2.600201100111E+00
+27.018000E-06,+2.597738788463E+00
+27.025600E-06,+2.528794062324E+00
+27.033200E-06,+2.521407127380E+00
+27.040800E-06,+2.464773959480E+00
+27.048400E-06,+2.432763908058E+00
+27.056000E-06,+2.403216168284E+00
+27.063600E-06,+2.371206116863E+00
+27.071200E-06,+2.346583000384E+00
+27.078800E-06,+2.285025209188E+00
+27.086400E-06,+2.275175962597E+00
+27.094000E-06,+2.206231236458E+00
+27.101600E-06,+2.196381989867E+00
+27.109200E-06,+2.142211133614E+00
+27.116800E-06,+2.127437263727E+00
+27.124400E-06,+2.088040277362E+00
+27.132000E-06,+2.048643290997E+00
+27.139600E-06,+1.977236253209E+00
+27.147200E-06,+1.984623188153E+00
+27.154800E-06,+1.930452331901E+00
+27.162400E-06,+1.920603085309E+00
+27.170000E-06,+1.927990020253E+00
+27.177600E-06,+1.851658359170E+00
+27.185200E-06,+1.812261372805E+00
+27.192800E-06,+1.772864386439E+00
+27.200400E-06,+1.740854335018E+00
+27.208000E-06,+1.731005088426E+00
+27.215600E-06,+1.654673427343E+00
+27.223200E-06,+1.605427194387E+00
+27.230800E-06,+1.558643273078E+00
+27.238400E-06,+1.536482468247E+00
+27.246000E-06,+1.497085481882E+00
+27.253600E-06,+1.457688495517E+00
+27.261200E-06,+1.433065379038E+00
+27.268800E-06,+1.361658341251E+00
+27.276400E-06,+1.339497536421E+00
+27.284000E-06,+1.300100550056E+00
+27.291600E-06,+1.260703563690E+00
+27.299200E-06,+1.236080447212E+00
+27.306800E-06,+1.181909590960E+00
+27.314400E-06,+1.164673409425E+00
+27.322000E-06,+1.103115618229E+00
+27.329600E-06,+1.071105566807E+00
+27.337200E-06,+1.024321645498E+00
+27.344800E-06,+967.688477598E-03
+27.352400E-06,+945.527672768E-03
+27.360000E-06,+906.130686402E-03
+27.367600E-06,+834.723648615E-03
+27.375200E-06,+827.336713672E-03
+27.382800E-06,+787.939727306E-03
+27.390400E-06,+738.693494350E-03
+27.398000E-06,+669.748768210E-03
+27.405600E-06,+659.899521619E-03
+27.413200E-06,+613.115600310E-03
+27.420800E-06,+534.321627580E-03
+27.428400E-06,+551.557809114E-03
+27.436000E-06,+472.763836384E-03
+27.443600E-06,+440.753784962E-03
+27.451200E-06,+408.743733540E-03
+27.458800E-06,+337.336695753E-03
+27.466400E-06,+315.175890923E-03
+27.474000E-06,+312.713579275E-03
+27.481600E-06,+265.929657966E-03
+27.489200E-06,+211.758801714E-03
+27.496800E-06,+157.587945461E-03
+27.504400E-06,+118.190959096E-03
+27.512000E-06,+78.793972731E-03
+27.519600E-06,+39.396986365E-03
+27.527200E-06,+0.0E+00
+27.534800E-06,-54.170856252E-03
+27.542400E-06,-118.190959096E-03
+27.550000E-06,-157.587945461E-03
+27.557600E-06,-157.587945461E-03
+27.565200E-06,-251.155788079E-03
+27.572800E-06,-275.778904557E-03
+27.580400E-06,-315.175890923E-03
+27.588000E-06,-354.572877288E-03
+27.595600E-06,-401.356798597E-03
+27.603200E-06,-472.763836384E-03
+27.610800E-06,-502.311576158E-03
+27.618400E-06,-558.944744058E-03
+27.626000E-06,-627.889470197E-03
+27.633600E-06,-652.512586676E-03
+27.641200E-06,-691.909573041E-03
+27.648800E-06,-731.306559406E-03
+27.656400E-06,-748.542740941E-03
+27.664000E-06,-787.939727306E-03
+27.671600E-06,-856.884453446E-03
+27.679200E-06,-913.517621346E-03
+27.686800E-06,-945.527672768E-03
+27.694400E-06,-984.924659133E-03
+27.702000E-06,-1.063718631864E+00
+27.709600E-06,-1.103115618229E+00
+27.717200E-06,-1.125276423059E+00
+27.724800E-06,-1.172060344368E+00
+27.732400E-06,-1.260703563690E+00
+27.740000E-06,-1.260703563690E+00
+27.747600E-06,-1.290251303464E+00
+27.755200E-06,-1.361658341251E+00
+27.762800E-06,-1.418291509151E+00
+27.770400E-06,-1.418291509151E+00
+27.778000E-06,-1.497085481882E+00
+27.785600E-06,-1.566030208021E+00
+27.793200E-06,-1.575879454613E+00
+27.800800E-06,-1.644824180752E+00
+27.808400E-06,-1.662060362287E+00
+27.816000E-06,-1.733467400074E+00
+27.823600E-06,-1.772864386439E+00
+27.831200E-06,-1.841809112579E+00
+27.838800E-06,-1.851658359170E+00
+27.846400E-06,-1.866432229057E+00
+27.854000E-06,-1.969849318266E+00
+27.861600E-06,-1.960000071675E+00
+27.869200E-06,-2.048643290997E+00
+27.876800E-06,-2.102814147249E+00
+27.884400E-06,-2.102814147249E+00
+27.892000E-06,-2.166834250093E+00
+27.899600E-06,-2.235778976232E+00
+27.907200E-06,-2.307186014019E+00
+27.914800E-06,-2.307186014019E+00
+27.922400E-06,-2.363819181919E+00
+27.930000E-06,-2.403216168284E+00
+27.937600E-06,-2.442613154650E+00
+27.945200E-06,-2.482010141015E+00
+27.952800E-06,-2.543567932211E+00
+27.960400E-06,-2.629748839885E+00
+27.968000E-06,-2.678995072842E+00
+27.975600E-06,-2.678995072842E+00
+27.983200E-06,-2.718392059207E+00
+27.990800E-06,-2.757789045572E+00
+27.998400E-06,-2.866130758077E+00
+28.006000E-06,-2.875980004668E+00
+28.013600E-06,-2.915376991034E+00
+28.021200E-06,-2.954773977399E+00
+28.028800E-06,-3.016331768595E+00
+28.036400E-06,-3.063115689904E+00
+28.044000E-06,-3.112361922860E+00
+28.051600E-06,-3.151758909225E+00
+28.059200E-06,-3.173919714056E+00
+28.066800E-06,-3.205929765478E+00
+28.074400E-06,-3.269949868321E+00
+28.082000E-06,-3.309346854687E+00
+28.089600E-06,-3.309346854687E+00
+28.097200E-06,-3.388140827417E+00
+28.104800E-06,-3.427537813783E+00
+28.112400E-06,-3.457085553557E+00
+28.120000E-06,-3.466934800148E+00
+28.127600E-06,-3.535879526287E+00
+28.135200E-06,-3.528492591344E+00
+28.142800E-06,-3.560502642766E+00
+28.150400E-06,-3.585125759244E+00
+28.158000E-06,-3.624522745609E+00
+28.165600E-06,-3.654070485383E+00
+28.173200E-06,-3.663919731975E+00
+28.180800E-06,-3.646683550440E+00
+28.188400E-06,-3.671306666918E+00
+28.196000E-06,-3.703316718340E+00
+28.203600E-06,-3.732864458114E+00
+28.211200E-06,-3.725477523170E+00
+28.218800E-06,-3.742713704705E+00
+28.226400E-06,-3.732864458114E+00
+28.234000E-06,-3.703316718340E+00
+28.241600E-06,-3.742713704705E+00
+28.249200E-06,-3.742713704705E+00
+28.256800E-06,-3.742713704705E+00
+28.264400E-06,-3.710703653283E+00
+28.272000E-06,-3.703316718340E+00
+28.279600E-06,-3.710703653283E+00
+28.287200E-06,-3.703316718340E+00
+28.294800E-06,-3.703316718340E+00
+28.302400E-06,-3.693467471749E+00
+28.310000E-06,-3.663919731975E+00
+28.317600E-06,-3.671306666918E+00
+28.325200E-06,-3.663919731975E+00
+28.332800E-06,-3.663919731975E+00
+28.340400E-06,-3.631909680553E+00
+28.348000E-06,-3.661457420327E+00
+28.355600E-06,-3.599899629131E+00
+28.363200E-06,-3.624522745609E+00
+28.370800E-06,-3.560502642766E+00
+28.378400E-06,-3.575276512653E+00
+28.386000E-06,-3.543266461231E+00
+28.393600E-06,-3.535879526287E+00
+28.401200E-06,-3.521105656400E+00
+28.408800E-06,-3.506331786513E+00
+28.416400E-06,-3.466934800148E+00
+28.424000E-06,-3.464472488500E+00
+28.431600E-06,-3.427537813783E+00
+28.439200E-06,-3.388140827417E+00
+28.446800E-06,-3.388140827417E+00
+28.454400E-06,-3.338894594461E+00
+28.462000E-06,-3.348743841052E+00
+28.469600E-06,-3.309346854687E+00
+28.477200E-06,-3.284723738208E+00
+28.484800E-06,-3.269949868321E+00
+28.492400E-06,-3.220703635365E+00
+28.500000E-06,-3.228090570308E+00
+28.507600E-06,-3.191155895591E+00
+28.515200E-06,-3.151758909225E+00
+28.522800E-06,-3.134522727691E+00
+28.530400E-06,-3.080351871438E+00
+28.538000E-06,-3.070502624847E+00
+28.545600E-06,-3.072964936495E+00
+28.553200E-06,-2.994170963764E+00
+28.560800E-06,-2.994170963764E+00
+28.568400E-06,-2.954773977399E+00
+28.576000E-06,-2.912914679386E+00
+28.583600E-06,-2.875980004668E+00
+28.591200E-06,-2.851356888190E+00
+28.598800E-06,-2.819346836768E+00
+28.606400E-06,-2.765175980516E+00
+28.614000E-06,-2.757789045572E+00
+28.621600E-06,-2.725778994150E+00
+28.629200E-06,-2.693768942729E+00
+28.636800E-06,-2.701155877672E+00
+28.644400E-06,-2.661758891307E+00
+28.652000E-06,-2.600201100111E+00
+28.659600E-06,-2.568191048689E+00
+28.667200E-06,-2.560804113746E+00
+28.674800E-06,-2.521407127380E+00
+28.682400E-06,-2.442613154650E+00
+28.690000E-06,-2.442613154650E+00
+28.697600E-06,-2.371206116863E+00
+28.705200E-06,-2.378593051806E+00
+28.712800E-06,-2.339196065441E+00
+28.720400E-06,-2.275175962597E+00
+28.728000E-06,-2.245628222823E+00
+28.735600E-06,-2.213618171401E+00
+28.743200E-06,-2.166834250093E+00
+28.750800E-06,-2.127437263727E+00
+28.758400E-06,-2.117588017136E+00
+28.766000E-06,-2.088040277362E+00
+28.773600E-06,-2.038794044405E+00
+28.781200E-06,-1.969849318266E+00
+28.788800E-06,-1.977236253209E+00
+28.796400E-06,-1.920603085309E+00
+28.804000E-06,-1.888593033887E+00
+28.811600E-06,-1.881206098944E+00
+28.819200E-06,-1.795025191270E+00
+28.826800E-06,-1.795025191270E+00
+28.834400E-06,-1.763015139848E+00
+28.842000E-06,-1.691608102061E+00
+28.849600E-06,-1.654673427343E+00
+28.857200E-06,-1.615276440978E+00
+28.864800E-06,-1.590653324500E+00
+28.872400E-06,-1.536482468247E+00
+28.880000E-06,-1.497085481882E+00
+28.887600E-06,-1.465075430460E+00
+28.895200E-06,-1.433065379038E+00
+28.902800E-06,-1.361658341251E+00
+28.910400E-06,-1.329648289829E+00
+28.918000E-06,-1.300100550056E+00
+28.925600E-06,-1.268090498634E+00
+28.933200E-06,-1.204070395790E+00
+28.940800E-06,-1.181909590960E+00
+28.948400E-06,-1.132663358003E+00
+28.956000E-06,-1.103115618229E+00
+28.963600E-06,-1.063718631864E+00
+28.971200E-06,-999.698529020E-03
+28.978800E-06,-960.301542655E-03
+28.986400E-06,-945.527672768E-03
+28.994000E-06,-903.668374754E-03
+29.001600E-06,-834.723648615E-03
+29.009200E-06,-787.939727306E-03
+29.016800E-06,-770.703545772E-03
+29.024400E-06,-709.145754576E-03
+29.032000E-06,-706.683442928E-03
+29.039600E-06,-637.738716789E-03
+29.047200E-06,-590.954795480E-03
+29.054800E-06,-551.557809114E-03
+29.062400E-06,-512.160822749E-03
+29.070000E-06,-472.763836384E-03
+29.077600E-06,-433.366850019E-03
+29.085200E-06,-384.120617062E-03
+29.092800E-06,-337.336695753E-03
+29.100400E-06,-315.175890923E-03
+29.108000E-06,-275.778904557E-03
+29.115600E-06,-204.371866770E-03
+29.123200E-06,-179.748750292E-03
+29.130800E-06,-140.351763926E-03
+29.138400E-06,-78.793972731E-03
+29.146000E-06,-36.934674717E-03
+29.153600E-06,+29.547739774E-03
+29.161200E-06,+61.557791196E-03
+29.168800E-06,+118.190959096E-03
+29.176400E-06,+93.567842618E-03
+29.184000E-06,+157.587945461E-03
+29.191600E-06,+196.984931827E-03
+29.199200E-06,+275.778904557E-03
+29.206800E-06,+315.175890923E-03
+29.214400E-06,+329.949760810E-03
+29.222000E-06,+393.969863653E-03
+29.229600E-06,+462.914589792E-03
+29.237200E-06,+472.763836384E-03
+29.244800E-06,+526.934692636E-03
+29.252400E-06,+551.557809114E-03
+29.260000E-06,+590.954795480E-03
+29.267600E-06,+659.899521619E-03
+29.275200E-06,+645.125651732E-03
+29.282800E-06,+748.542740941E-03
+29.290400E-06,+778.090480715E-03
+29.298000E-06,+827.336713672E-03
+29.305600E-06,+866.733700037E-03
+29.313200E-06,+945.527672768E-03
+29.320800E-06,+984.924659133E-03
+29.328400E-06,+1.024321645498E+00
+29.336000E-06,+1.063718631864E+00
+29.343600E-06,+1.103115618229E+00
+29.351200E-06,+1.157286474481E+00
+29.358800E-06,+1.157286474481E+00
+29.366400E-06,+1.221306577325E+00
+29.374000E-06,+1.260703563690E+00
+29.381600E-06,+1.329648289829E+00
+29.389200E-06,+1.339497536421E+00
+29.396800E-06,+1.393668392673E+00
+29.404400E-06,+1.457688495517E+00
+29.412000E-06,+1.497085481882E+00
+29.419600E-06,+1.536482468247E+00
+29.427200E-06,+1.615276440978E+00
+29.434800E-06,+1.654673427343E+00
+29.442400E-06,+1.733467400074E+00
+29.450000E-06,+1.772864386439E+00
+29.457600E-06,+1.802412126213E+00
+29.465200E-06,+1.834422177635E+00
+29.472800E-06,+1.905829215422E+00
+29.480400E-06,+1.891055345535E+00
+29.488000E-06,+2.006783992983E+00
+29.495600E-06,+2.038794044405E+00
+29.503200E-06,+2.048643290997E+00
+29.510800E-06,+2.102814147249E+00
+29.518400E-06,+2.134824198671E+00
+29.526000E-06,+2.166834250093E+00
+29.533600E-06,+2.245628222823E+00
+29.541200E-06,+2.285025209188E+00
+29.548800E-06,+2.339196065441E+00
+29.556400E-06,+2.363819181919E+00
+29.564000E-06,+2.403216168284E+00
+29.571600E-06,+2.432763908058E+00
+29.579200E-06,+2.504170945846E+00
+29.586800E-06,+2.560804113746E+00
+29.594400E-06,+2.600201100111E+00
+29.602000E-06,+2.678995072842E+00
+29.609600E-06,+2.686382007785E+00
+29.617200E-06,+2.740552864037E+00
+29.624800E-06,+2.797186031938E+00
+29.632400E-06,+2.858743823133E+00
+29.640000E-06,+2.875980004668E+00
+29.647600E-06,+2.944924730808E+00
