+29.03040E-06,+2.95537685277E+00
+29.04120E-06,+2.90874368744E+00
+29.05200E-06,+2.93497484294E+00
+29.06280E-06,+2.80964821111E+00
+29.07360E-06,+2.75135675445E+00
+29.08440E-06,+2.74552760879E+00
+29.09520E-06,+2.70472358912E+00
+29.10600E-06,+2.63185926829E+00
+29.11680E-06,+2.57356781163E+00
+29.12760E-06,+2.60562811280E+00
+29.13840E-06,+2.45989947114E+00
+29.14920E-06,+2.42492459714E+00
+29.16000E-06,+2.37537685898E+00
+29.17080E-06,+2.33165826648E+00
+29.18160E-06,+2.28502510116E+00
+29.19240E-06,+2.23256279016E+00
+29.20320E-06,+2.19175877050E+00
+29.21400E-06,+2.11889444967E+00
+29.22480E-06,+2.05185927451E+00
+29.23560E-06,+2.00522610918E+00
+29.24640E-06,+1.95859294385E+00
+29.25720E-06,+1.91487435135E+00
+29.26800E-06,+1.86532661319E+00
+29.27880E-06,+1.78371857386E+00
+29.28960E-06,+1.75165827270E+00
+29.30040E-06,+1.67879395187E+00
+29.31120E-06,+1.63216078654E+00
+29.32200E-06,+1.55929646571E+00
+29.33280E-06,+1.52723616455E+00
+29.34360E-06,+1.44854269805E+00
+29.35440E-06,+1.38733666856E+00
+29.36520E-06,+1.31738692056E+00
+29.37600E-06,+1.30281405640E+00
+29.38680E-06,+1.21246229857E+00
+29.39760E-06,+1.14542712341E+00
+29.40840E-06,+1.07256280258E+00
+29.41920E-06,+1.04341707425E+00
+29.43000E-06,+979.29647192E-03
+29.44080E-06,+921.00501526E-03
+29.45160E-06,+842.31154877E-03
+29.46240E-06,+827.73868460E-03
+29.47320E-06,+792.76381060E-03
+29.48400E-06,+696.58290711E-03
+29.49480E-06,+617.88944062E-03
+29.50560E-06,+568.34170246E-03
+29.51640E-06,+512.96481863E-03
+29.52720E-06,+492.56280879E-03
+29.53800E-06,+373.06532264E-03
+29.54880E-06,+314.77386598E-03
+29.55960E-06,+279.79899198E-03
+29.57040E-06,+204.02009832E-03
+29.58120E-06,+125.32663182E-03
+29.59200E-06,+90.35175783E-03
+29.60280E-06,+32.06030116E-03
+29.61360E-06,+0.0E+00
+29.62440E-06,-96.18090349E-03
+29.63520E-06,-174.87436999E-03
+29.64600E-06,-209.84924398E-03
+29.65680E-06,-279.79899198E-03
+29.66760E-06,-373.06532264E-03
+29.67840E-06,-419.69848797E-03
+29.68920E-06,-477.98994463E-03
+29.70000E-06,-512.96481863E-03
+29.71080E-06,-652.86431462E-03
+29.72160E-06,-699.49747995E-03
+29.73240E-06,-792.76381060E-03
+29.74320E-06,-801.50752910E-03
+29.75400E-06,-862.71355860E-03
+29.76480E-06,-894.77385976E-03
+29.77560E-06,-1.02010049159E+00
+29.78640E-06,-1.04341707425E+00
+29.79720E-06,-1.08422109392E+00
+29.80800E-06,-1.21246229857E+00
+29.81880E-06,-1.24452259974E+00
+29.82960E-06,-1.27658290090E+00
+29.84040E-06,-1.39316581422E+00
+29.85120E-06,-1.47185928072E+00
+29.86200E-06,-1.51557787322E+00
+29.87280E-06,-1.59427133971E+00
+29.88360E-06,-1.63507535937E+00
+29.89440E-06,-1.72542711720E+00
+29.90520E-06,-1.77206028253E+00
+29.91600E-06,-1.86532661319E+00
+29.92680E-06,-1.92944721552E+00
+29.93760E-06,-1.95859294385E+00
+29.94840E-06,-2.00814068201E+00
+29.95920E-06,-2.08683414850E+00
+29.97000E-06,-2.16552761500E+00
+29.98080E-06,-2.23839193583E+00
+29.99160E-06,-2.28502510116E+00
+30.00240E-06,-2.33165826648E+00
+30.01320E-06,-2.38994972315E+00
+30.02400E-06,-2.51527635497E+00
+30.03480E-06,-2.55025122897E+00
+30.04560E-06,-2.67557786079E+00
+30.05640E-06,-2.70763816196E+00
+30.06720E-06,-2.75135675445E+00
+30.07800E-06,-2.84462308511E+00
+30.08880E-06,-2.93788941577E+00
+30.09960E-06,-2.98452258110E+00
+30.11040E-06,-3.03115574643E+00
+30.12120E-06,-3.10984921292E+00
+30.13200E-06,-3.17105524242E+00
+30.14280E-06,-3.21768840775E+00
+30.15360E-06,-3.28180901008E+00
+30.16440E-06,-3.31969845691E+00
+30.17520E-06,-3.45085423440E+00
+30.18600E-06,-3.47417081706E+00
+30.19680E-06,-3.54412056506E+00
+30.20760E-06,-3.63155775005E+00
+30.21840E-06,-3.66361805121E+00
+30.22920E-06,-3.78894468304E+00
+30.24000E-06,-3.77728639171E+00
+30.25080E-06,-3.82391955703E+00
+30.26160E-06,-3.91718588769E+00
+30.27240E-06,-3.92010046053E+00
+30.28320E-06,-3.96381905302E+00
+30.29400E-06,-4.01045221835E+00
+30.30480E-06,-4.04542709235E+00
+30.31560E-06,-4.05708538368E+00
+30.32640E-06,-4.05708538368E+00
+30.33720E-06,-4.06874367502E+00
+30.34800E-06,-4.10371854901E+00
+30.35880E-06,-4.08914568485E+00
+30.36960E-06,-4.10371854901E+00
+30.38040E-06,-4.10371854901E+00
+30.39120E-06,-4.13869342301E+00
+30.40200E-06,-4.05708538368E+00
+30.41280E-06,-4.08331653918E+00
+30.42360E-06,-4.05708538368E+00
+30.43440E-06,-4.05708538368E+00
+30.44520E-06,-4.05708538368E+00
+30.45600E-06,-4.05708538368E+00
+30.46680E-06,-3.97547734436E+00
+30.47760E-06,-3.99005020852E+00
+30.48840E-06,-3.95798990736E+00
+30.49920E-06,-3.92592960619E+00
+30.51000E-06,-3.89386930503E+00
+30.52080E-06,-3.87929644086E+00
+30.53160E-06,-3.86472357670E+00
+30.54240E-06,-3.80351754720E+00
+30.55320E-06,-3.80934669287E+00
+30.56400E-06,-3.77728639171E+00
+30.57480E-06,-3.69567835238E+00
+30.58560E-06,-3.68402006105E+00
+30.59640E-06,-3.67819091538E+00
+30.60720E-06,-3.68402006105E+00
+30.61800E-06,-3.54412056506E+00
+30.62880E-06,-3.57909543905E+00
+30.63960E-06,-3.54412056506E+00
+30.65040E-06,-3.49748739973E+00
+30.66120E-06,-3.45085423440E+00
+30.67200E-06,-3.40422106907E+00
+30.68280E-06,-3.36924619507E+00
+30.69360E-06,-3.33718589391E+00
+30.70440E-06,-3.30512559274E+00
+30.71520E-06,-3.25266328175E+00
+30.72600E-06,-3.17105524242E+00
+30.73680E-06,-3.11276378576E+00
+30.74760E-06,-3.08653263026E+00
+30.75840E-06,-3.04864318343E+00
+30.76920E-06,-2.98452258110E+00
+30.78000E-06,-2.93788941577E+00
+30.79080E-06,-2.89125625044E+00
+30.80160E-06,-2.84462308511E+00
+30.81240E-06,-2.79798991978E+00
+30.82320E-06,-2.75135675445E+00
+30.83400E-06,-2.70472358912E+00
+30.84480E-06,-2.64643213246E+00
+30.85560E-06,-2.61437183130E+00
+30.86640E-06,-2.56482409313E+00
+30.87720E-06,-2.51819092780E+00
+30.88800E-06,-2.51527635497E+00
+30.89880E-06,-2.42492459714E+00
+30.90960E-06,-2.35788942198E+00
+30.92040E-06,-2.32582912082E+00
+30.93120E-06,-2.23839193583E+00
+30.94200E-06,-2.21216078033E+00
+30.95280E-06,-2.14512560517E+00
+30.96360E-06,-2.05477384734E+00
+30.97440E-06,-2.02271354618E+00
+30.98520E-06,-1.99065324501E+00
+30.99600E-06,-1.91195977852E+00
+31.00680E-06,-1.86532661319E+00
+31.01760E-06,-1.84492460336E+00
+31.02840E-06,-1.72542711720E+00
+31.03920E-06,-1.72542711720E+00
+31.05000E-06,-1.65547736920E+00
+31.06080E-06,-1.58552762121E+00
+31.07160E-06,-1.53889445588E+00
+31.08240E-06,-1.53889445588E+00
+31.09320E-06,-1.38442209573E+00
+31.10400E-06,-1.35236179456E+00
+31.11480E-06,-1.28532661940E+00
+31.12560E-06,-1.25909546390E+00
+31.13640E-06,-1.16582913324E+00
+31.14720E-06,-1.12793968641E+00
+31.15800E-06,-1.07256280258E+00
+31.16880E-06,-1.01427134592E+00
+31.17960E-06,-932.66330659E-03
+31.19040E-06,-839.39697593E-03
+31.20120E-06,-839.39697593E-03
+31.21200E-06,-746.13064528E-03
+31.22280E-06,-699.49747995E-03
+31.23360E-06,-623.71858628E-03
+31.24440E-06,-606.23114929E-03
+31.25520E-06,-512.96481863E-03
+31.26600E-06,-466.33165330E-03
+31.27680E-06,-373.06532264E-03
+31.28760E-06,-288.54271048E-03
+31.29840E-06,-250.65326365E-03
+31.30920E-06,-218.59296248E-03
+31.32000E-06,-139.89949599E-03
+31.33080E-06,-58.29145666E-03
+31.34160E-06,-8.74371850E-03
+31.35240E-06,+93.26633066E-03
+31.36320E-06,+139.89949599E-03
+31.37400E-06,+186.53266132E-03
+31.38480E-06,+204.02009832E-03
+31.39560E-06,+320.60301164E-03
+31.40640E-06,+326.43215731E-03
+31.41720E-06,+405.12562380E-03
+31.42800E-06,+466.33165330E-03
+31.43880E-06,+545.02511979E-03
+31.44960E-06,+606.23114929E-03
+31.46040E-06,+614.97486779E-03
+31.47120E-06,+734.47235394E-03
+31.48200E-06,+813.16582044E-03
+31.49280E-06,+886.03014126E-03
+31.50360E-06,+926.83416093E-03
+31.51440E-06,+1.00552762742E+00
+31.52520E-06,+1.03758792859E+00
+31.53600E-06,+1.11628139508E+00
+31.54680E-06,+1.22994973557E+00
+31.55760E-06,+1.20080400724E+00
+31.56840E-06,+1.35236179456E+00
+31.57920E-06,+1.35236179456E+00
+31.59000E-06,+1.41939696972E+00
+31.60080E-06,+1.49226129055E+00
+31.61160E-06,+1.53306531021E+00
+31.62240E-06,+1.58552762121E+00
+31.63320E-06,+1.70502510737E+00
+31.64400E-06,+1.72542711720E+00
+31.65480E-06,+1.80412058369E+00
+31.66560E-06,+1.89155776869E+00
+31.67640E-06,+1.95276379818E+00
+31.68720E-06,+2.05185927451E+00
+31.69800E-06,+2.12180902250E+00
+31.70880E-06,+2.15386932367E+00
+31.71960E-06,+2.23256279016E+00
+31.73040E-06,+2.31999997515E+00
+31.74120E-06,+2.33165826648E+00
+31.75200E-06,+2.37829143181E+00
+31.76280E-06,+2.48904519947E+00
+31.77360E-06,+2.56482409313E+00
+31.78440E-06,+2.62020097696E+00
+31.79520E-06,+2.69306529779E+00
+31.80600E-06,+2.72804017179E+00
+31.81680E-06,+2.80673363828E+00
+31.82760E-06,+2.92623112444E+00
+31.83840E-06,+2.96412057127E+00
+31.84920E-06,+3.03115574643E+00
+31.86000E-06,+3.12150750426E+00
+31.87080E-06,+3.10984921292E+00
+31.88160E-06,+3.18854267942E+00
+31.89240E-06,+3.30512559274E+00
+31.90320E-06,+3.29929644708E+00
+31.91400E-06,+3.38090448640E+00
+31.92480E-06,+3.45085423440E+00
+31.93560E-06,+3.50040197256E+00
+31.94640E-06,+3.59075373039E+00
+31.95720E-06,+3.63738689572E+00
+31.96800E-06,+3.68402006105E+00
+31.97880E-06,+3.73065322638E+00
+31.98960E-06,+3.82391955703E+00
+32.00040E-06,+3.86472357670E+00
+32.01120E-06,+3.91718588769E+00
+32.02200E-06,+3.91718588769E+00
+32.03280E-06,+3.96381905302E+00
+32.04360E-06,+3.96673362586E+00
+32.05440E-06,+3.98130649002E+00
+32.06520E-06,+4.01045221835E+00
+32.07600E-06,+4.05417081085E+00
+32.08680E-06,+4.01045221835E+00
+32.09760E-06,+4.03668337385E+00
+32.10840E-06,+4.05708538368E+00
+32.11920E-06,+4.01045221835E+00
+32.13000E-06,+4.05708538368E+00
+32.14080E-06,+4.05708538368E+00
+32.15160E-06,+4.01336679119E+00
+32.16240E-06,+4.01045221835E+00
+32.17320E-06,+4.01045221835E+00
+32.18400E-06,+3.96381905302E+00
+32.19480E-06,+3.94924618886E+00
+32.20560E-06,+3.91718588769E+00
+32.21640E-06,+3.91718588769E+00
+32.22720E-06,+3.91718588769E+00
+32.23800E-06,+3.87055272236E+00
+32.24880E-06,+3.87055272236E+00
+32.25960E-06,+3.82683412987E+00
+32.27040E-06,+3.82391955703E+00
+32.28120E-06,+3.77728639171E+00
+32.29200E-06,+3.77437181887E+00
+32.30280E-06,+3.69567835238E+00
+32.31360E-06,+3.66361805121E+00
+32.32440E-06,+3.67819091538E+00
+32.33520E-06,+3.59075373039E+00
+32.34600E-06,+3.59075373039E+00
+32.35680E-06,+3.57909543905E+00
+32.36760E-06,+3.50040197256E+00
+32.37840E-06,+3.46834167140E+00
+32.38920E-06,+3.46251252573E+00
+32.40000E-06,+3.40422106907E+00
+32.41080E-06,+3.38381905924E+00
+32.42160E-06,+3.29055272858E+00
+32.43240E-06,+3.26432157308E+00
+32.44320E-06,+3.22643212625E+00
+32.45400E-06,+3.17105524242E+00
+32.46480E-06,+3.19728639792E+00
+32.47560E-06,+3.12442207709E+00
+32.48640E-06,+3.04864318343E+00
+32.49720E-06,+3.01658288226E+00
+32.50800E-06,+2.98160800827E+00
+32.51880E-06,+2.91748740594E+00
+32.52960E-06,+2.87085424061E+00
+32.54040E-06,+2.79798991978E+00
+32.55120E-06,+2.72221102612E+00
+32.56200E-06,+2.72804017179E+00
+32.57280E-06,+2.64643213246E+00
+32.58360E-06,+2.61437183130E+00
+32.59440E-06,+2.56482409313E+00
+32.60520E-06,+2.50361806364E+00
+32.61600E-06,+2.47155776247E+00
+32.62680E-06,+2.37829143181E+00
+32.63760E-06,+2.35788942198E+00
+32.64840E-06,+2.37246228615E+00
+32.65920E-06,+2.24713565432E+00
+32.67000E-06,+2.21216078033E+00
+32.68080E-06,+2.18010047916E+00
+32.69160E-06,+2.09849243984E+00
+32.70240E-06,+2.06934671151E+00
+32.71320E-06,+2.00522610918E+00
+32.72400E-06,+1.91195977852E+00
+32.73480E-06,+1.87698490452E+00
+32.74560E-06,+1.84492460336E+00
+32.75640E-06,+1.77206028253E+00
+32.76720E-06,+1.68753767037E+00
+32.77800E-06,+1.67879395187E+00
+32.78880E-06,+1.58552762121E+00
+32.79960E-06,+1.54180902871E+00
+32.81040E-06,+1.49226129055E+00
+32.82120E-06,+1.44562812522E+00
+32.83200E-06,+1.39608038706E+00
+32.84280E-06,+1.30572862923E+00
+32.85360E-06,+1.25909546390E+00
+32.86440E-06,+1.20663315291E+00
+32.87520E-06,+1.12793968641E+00
+32.88600E-06,+1.11919596791E+00
+32.89680E-06,+1.02592963725E+00
+32.90760E-06,+932.66330659E-03
+32.91840E-06,+886.03014126E-03
+32.92920E-06,+871.45727710E-03
+32.94000E-06,+792.76381060E-03
+32.95080E-06,+711.15577128E-03
+32.96160E-06,+699.49747995E-03
+32.97240E-06,+606.23114929E-03
+32.98320E-06,+559.59798396E-03
+32.99400E-06,+486.73366313E-03
+33.00480E-06,+419.69848797E-03
+33.01560E-06,+419.69848797E-03
+33.02640E-06,+326.43215731E-03
+33.03720E-06,+250.65326365E-03
+33.04800E-06,+183.61808849E-03
+33.05880E-06,+104.92462199E-03
+33.06960E-06,+26.23115550E-03
+33.08040E-06,+34.97487400E-03
+33.09120E-06,-46.63316533E-03
+33.10200E-06,-139.89949599E-03
+33.11280E-06,-195.27637982E-03
+33.12360E-06,-273.96984631E-03
+33.13440E-06,-297.28642898E-03
+33.14520E-06,-338.09044864E-03
+33.15600E-06,-419.69848797E-03
+33.16680E-06,-512.96481863E-03
+33.17760E-06,-577.08542095E-03
+33.18840E-06,-609.14572212E-03
+33.19920E-06,-661.60803312E-03
+33.21000E-06,-766.53265511E-03
+33.22080E-06,-801.50752910E-03
+33.23160E-06,-921.00501526E-03
+33.24240E-06,-932.66330659E-03
+33.25320E-06,-990.95476326E-03
+33.26400E-06,-1.07256280258E+00
+33.27480E-06,-1.11919596791E+00
+33.28560E-06,-1.21246229857E+00
+33.29640E-06,-1.26201003673E+00
+33.30720E-06,-1.37859295006E+00
+33.31800E-06,-1.39899495989E+00
+33.32880E-06,-1.41648239689E+00
+33.33960E-06,-1.53889445588E+00
+33.35040E-06,-1.58552762121E+00
+33.36120E-06,-1.67879395187E+00
+33.37200E-06,-1.72542711720E+00
+33.38280E-06,-1.80412058369E+00
+33.39360E-06,-1.85366832186E+00
+33.40440E-06,-1.91487435135E+00
+33.41520E-06,-2.04020098317E+00
+33.42600E-06,-2.07517585717E+00
+33.43680E-06,-2.14512560517E+00
+33.44760E-06,-2.18592962483E+00
+33.45840E-06,-2.23839193583E+00
+33.46920E-06,-2.29668339249E+00
+33.48000E-06,-2.37829143181E+00
+33.49080E-06,-2.42492459714E+00
+33.50160E-06,-2.51819092780E+00
+33.51240E-06,-2.56773866597E+00
+33.52320E-06,-2.68432157929E+00
+33.53400E-06,-2.72804017179E+00
+33.54480E-06,-2.79798991978E+00
+33.55560E-06,-2.88542710477E+00
+33.56640E-06,-2.91748740594E+00
+33.57720E-06,-2.99618087243E+00
+33.58800E-06,-3.07778891176E+00
+33.59880E-06,-3.12442207709E+00
+33.60960E-06,-3.17105524242E+00
+33.62040E-06,-3.26432157308E+00
+33.63120E-06,-3.29929644708E+00
+33.64200E-06,-3.40422106907E+00
+33.65280E-06,-3.45959795290E+00
+33.66360E-06,-3.53829141939E+00
+33.67440E-06,-3.59949744889E+00
+33.68520E-06,-3.64904518705E+00
+33.69600E-06,-3.63738689572E+00
+33.70680E-06,-3.74231151771E+00
+33.71760E-06,-3.81226126570E+00
+33.72840E-06,-3.87055272236E+00
+33.73920E-06,-3.87055272236E+00
+33.75000E-06,-3.91718588769E+00
+33.76080E-06,-3.92592960619E+00
+33.77160E-06,-3.92592960619E+00
+33.78240E-06,-4.01045221835E+00
+33.79320E-06,-4.04251251952E+00
+33.80400E-06,-4.05708538368E+00
+33.81480E-06,-4.05708538368E+00
+33.82560E-06,-4.05708538368E+00
+33.83640E-06,-4.10371854901E+00
+33.84720E-06,-4.10371854901E+00
+33.85800E-06,-4.10371854901E+00
+33.86880E-06,-4.10371854901E+00
+33.87960E-06,-4.10663312185E+00
+33.89040E-06,-4.07457282068E+00
+33.90120E-06,-4.10371854901E+00
+33.91200E-06,-4.10371854901E+00
+33.92280E-06,-4.06874367502E+00
+33.93360E-06,-4.03668337385E+00
+33.94440E-06,-4.01045221835E+00
+33.95520E-06,-3.96381905302E+00
+33.96600E-06,-3.96381905302E+00
+33.97680E-06,-3.96381905302E+00
+33.98760E-06,-3.91718588769E+00
+33.99840E-06,-3.91718588769E+00
+34.00920E-06,-3.88221101370E+00
+34.02000E-06,-3.82391955703E+00
+34.03080E-06,-3.82391955703E+00
+34.04160E-06,-3.75688438187E+00
+34.05240E-06,-3.73356779921E+00
+34.06320E-06,-3.77728639171E+00
+34.07400E-06,-3.68110548821E+00
+34.08480E-06,-3.64613061422E+00
+34.09560E-06,-3.59366830322E+00
+34.10640E-06,-3.59075373039E+00
+34.11720E-06,-3.54412056506E+00
+34.12800E-06,-3.49748739973E+00
+34.13880E-06,-3.48291453556E+00
+34.14960E-06,-3.40422106907E+00
+34.16040E-06,-3.44502508873E+00
+34.17120E-06,-3.36633162224E+00
+34.18200E-06,-3.31095473841E+00
+34.19280E-06,-3.26432157308E+00
+34.20360E-06,-3.21768840775E+00
+34.21440E-06,-3.17105524242E+00
+34.22520E-06,-3.10984921292E+00
+34.23600E-06,-3.07778891176E+00
+34.24680E-06,-3.06321604759E+00
+34.25760E-06,-3.01075373660E+00
+34.26840E-06,-2.94080398860E+00
+34.27920E-06,-2.89999996894E+00
+34.29000E-06,-2.86502509494E+00
+34.30080E-06,-2.79798991978E+00
+34.31160E-06,-2.79798991978E+00
+34.32240E-06,-2.70472358912E+00
+34.33320E-06,-2.65809042379E+00
+34.34400E-06,-2.65517585096E+00
+34.35480E-06,-2.56482409313E+00
+34.36560E-06,-2.49778891797E+00
+34.37640E-06,-2.42492459714E+00
+34.38720E-06,-2.38703515031E+00
+34.39800E-06,-2.33165826648E+00
+34.40880E-06,-2.27336680982E+00
+34.41960E-06,-2.23839193583E+00
+34.43040E-06,-2.14512560517E+00
+34.44120E-06,-2.16261304216E+00
+34.45200E-06,-2.05185927451E+00
+34.46280E-06,-2.05185927451E+00
+34.47360E-06,-2.00522610918E+00
+34.48440E-06,-1.90613063285E+00
+34.49520E-06,-1.82743716636E+00
+34.50600E-06,-1.79537686519E+00
+34.51680E-06,-1.72542711720E+00
+34.52760E-06,-1.71376882587E+00
+34.53840E-06,-1.60301505821E+00
+34.54920E-06,-1.53889445588E+00
+34.56000E-06,-1.49226129055E+00
+34.57080E-06,-1.44562812522E+00
+34.58160E-06,-1.37859295006E+00
+34.59240E-06,-1.30864320206E+00
+34.60320E-06,-1.27658290090E+00
+34.61400E-06,-1.20954772574E+00
+34.62480E-06,-1.15417084191E+00
+34.63560E-06,-1.08130652108E+00
+34.64640E-06,-1.07256280258E+00
+34.65720E-06,-979.29647192E-03
+34.66800E-06,-932.66330659E-03
+34.67880E-06,-886.03014126E-03
+34.68960E-06,-772.36180077E-03
+34.70040E-06,-740.30149961E-03
+34.71120E-06,-661.60803312E-03
+34.72200E-06,-626.63315912E-03
+34.73280E-06,-521.70853713E-03
+34.74360E-06,-515.87939146E-03
+34.75440E-06,-419.69848797E-03
+34.76520E-06,-373.06532264E-03
+34.77600E-06,-323.51758447E-03
+34.78680E-06,-212.76381682E-03
+34.79760E-06,-157.38693299E-03
+34.80840E-06,-139.89949599E-03
+34.81920E-06,-55.37688383E-03
+34.83000E-06,+0.0E+00
+34.84080E-06,+93.26633066E-03
+34.85160E-06,+180.70351565E-03
+34.86240E-06,+186.53266132E-03
+34.87320E-06,+166.13065149E-03
+34.88400E-06,+233.16582665E-03
+34.89480E-06,+358.49245847E-03
+34.90560E-06,+408.04019663E-03
+34.91640E-06,+469.24622613E-03
+34.92720E-06,+559.59798396E-03
+34.93800E-06,+629.54773195E-03
+34.94880E-06,+652.86431462E-03
+34.95960E-06,+740.30149961E-03
+34.97040E-06,+839.39697593E-03
+34.98120E-06,+851.05526727E-03
+34.99200E-06,+932.66330659E-03
+35.00280E-06,+979.29647192E-03
+35.01360E-06,+1.07256280258E+00
+35.02440E-06,+1.12211054075E+00
+35.03520E-06,+1.20080400724E+00
+35.04600E-06,+1.23286430840E+00
+35.05680E-06,+1.31447234773E+00
+35.06760E-06,+1.39316581422E+00
+35.07840E-06,+1.47185928072E+00
+35.08920E-06,+1.53889445588E+00
+35.10000E-06,+1.53889445588E+00
+35.11080E-06,+1.66422108770E+00
+35.12160E-06,+1.74291455420E+00
+35.13240E-06,+1.77497485536E+00
+35.14320E-06,+1.89155776869E+00
+35.15400E-06,+1.88572862302E+00
+35.16480E-06,+1.96733666235E+00
+35.17560E-06,+2.04603012884E+00
+35.18640E-06,+2.12472359533E+00
+35.19720E-06,+2.19175877050E+00
+35.20800E-06,+2.19175877050E+00
+35.21880E-06,+2.31708540232E+00
+35.22960E-06,+2.39577886881E+00
+35.24040E-06,+2.47155776247E+00
+35.25120E-06,+2.45989947114E+00
+35.26200E-06,+2.54150751047E+00
+35.27280E-06,+2.65809042379E+00
+35.28360E-06,+2.73969846312E+00
+35.29440E-06,+2.77758790995E+00
+35.30520E-06,+2.85628137644E+00
+35.31600E-06,+2.93788941577E+00
+35.32680E-06,+2.96994971693E+00
+35.33760E-06,+3.03115574643E+00
+35.34840E-06,+3.08070348459E+00
+35.35920E-06,+3.15939695109E+00
+35.37000E-06,+3.24100499041E+00
+35.38080E-06,+3.31969845691E+00
+35.39160E-06,+3.39839192340E+00
+35.40240E-06,+3.43045222457E+00
+35.41320E-06,+3.50914569106E+00
+35.42400E-06,+3.54412056506E+00
+35.43480E-06,+3.59075373039E+00
+35.44560E-06,+3.68402006105E+00
+35.45640E-06,+3.73065322638E+00
+35.46720E-06,+3.77728639171E+00
+35.47800E-06,+3.77728639171E+00
+35.48880E-06,+3.87055272236E+00
+35.49960E-06,+3.91718588769E+00
+35.51040E-06,+3.91718588769E+00
+35.52120E-06,+3.96381905302E+00
+35.53200E-06,+3.96381905302E+00
+35.54280E-06,+4.01045221835E+00
+35.55360E-06,+3.98130649002E+00
+35.56440E-06,+4.01045221835E+00
+35.57520E-06,+4.04542709235E+00
+35.58600E-06,+4.01045221835E+00
+35.59680E-06,+4.05708538368E+00
+35.60760E-06,+4.01045221835E+00
+35.61840E-06,+3.99005020852E+00
+35.62920E-06,+3.96381905302E+00
+35.64000E-06,+4.01045221835E+00
+35.65080E-06,+3.99587935419E+00
+35.66160E-06,+3.99005020852E+00
+35.67240E-06,+3.96381905302E+00
+35.68320E-06,+3.91718588769E+00
+35.69400E-06,+3.89095473220E+00
+35.70480E-06,+3.90552759636E+00
+35.71560E-06,+3.82391955703E+00
+35.72640E-06,+3.84140699403E+00
+35.73720E-06,+3.85597985820E+00
+35.74800E-06,+3.77728639171E+00
+35.75880E-06,+3.77728639171E+00
+35.76960E-06,+3.73939694487E+00
+35.78040E-06,+3.72482408071E+00
+35.79120E-06,+3.60824116739E+00
+35.80200E-06,+3.63738689572E+00
+35.81280E-06,+3.55286428356E+00
+35.82360E-06,+3.54412056506E+00
+35.83440E-06,+3.51497483673E+00
+35.84520E-06,+3.48291453556E+00
+35.85600E-06,+3.49748739973E+00
+35.86680E-06,+3.41587936040E+00
+35.87760E-06,+3.35758790374E+00
+35.88840E-06,+3.35175875807E+00
+35.89920E-06,+3.26432157308E+00
+35.91000E-06,+3.26140700025E+00
+35.92080E-06,+3.17105524242E+00
+35.93160E-06,+3.17396981525E+00
+35.94240E-06,+3.11276378576E+00
+35.95320E-06,+3.04281403776E+00
+35.96400E-06,+2.98452258110E+00
+35.97480E-06,+2.99618087243E+00
+35.98560E-06,+2.96412057127E+00
+35.99640E-06,+2.93206027010E+00
+36.00720E-06,+2.84462308511E+00
+36.01800E-06,+2.77467333712E+00
+36.02880E-06,+2.77758790995E+00
+36.03960E-06,+2.70763816196E+00
+36.05040E-06,+2.68432157929E+00
+36.06120E-06,+2.61145725846E+00
+36.07200E-06,+2.56190952030E+00
+36.08280E-06,+2.48321605381E+00
+36.09360E-06,+2.47155776247E+00
+36.10440E-06,+2.37829143181E+00
+36.11520E-06,+2.33165826648E+00
+36.12600E-06,+2.25879394566E+00
+36.13680E-06,+2.23839193583E+00
+36.14760E-06,+2.14512560517E+00
+36.15840E-06,+2.14512560517E+00
+36.16920E-06,+2.09849243984E+00
+36.18000E-06,+2.00522610918E+00
+36.19080E-06,+1.95859294385E+00
+36.20160E-06,+1.91195977852E+00
+36.21240E-06,+1.85949746752E+00
+36.22320E-06,+1.81869344786E+00
+36.23400E-06,+1.74582912703E+00
+36.24480E-06,+1.70502510737E+00
+36.25560E-06,+1.67296480620E+00
+36.26640E-06,+1.58552762121E+00
+36.27720E-06,+1.55638189288E+00
+36.28800E-06,+1.48934671772E+00
+36.29880E-06,+1.41065325122E+00
+36.30960E-06,+1.37859295006E+00
+36.32040E-06,+1.34070350323E+00
+36.33120E-06,+1.25909546390E+00
+36.34200E-06,+1.21246229857E+00
+36.35280E-06,+1.11919596791E+00
+36.36360E-06,+1.07256280258E+00
+36.37440E-06,+996.78390892E-03
+36.38520E-06,+932.66330659E-03
+36.39600E-06,+886.03014126E-03
+36.40680E-06,+839.39697593E-03
+36.41760E-06,+801.50752910E-03
+36.42840E-06,+699.49747995E-03
+36.43920E-06,+661.60803312E-03
+36.45000E-06,+606.23114929E-03
+36.46080E-06,+585.82913945E-03
+36.47160E-06,+466.33165330E-03
+36.48240E-06,+419.69848797E-03
+36.49320E-06,+338.09044864E-03
+36.50400E-06,+279.79899198E-03
+36.51480E-06,+244.82411798E-03
+36.52560E-06,+174.87436999E-03
+36.53640E-06,+134.07035032E-03
+36.54720E-06,+17.48743700E-03
+36.55800E-06,-23.31658266E-03
+36.56880E-06,-55.37688383E-03
+36.57960E-06,-128.24120466E-03
+36.59040E-06,-157.38693299E-03
+36.60120E-06,-291.45728331E-03
+36.61200E-06,-326.43215731E-03
+36.62280E-06,-326.43215731E-03
+36.63360E-06,-419.69848797E-03
+36.64440E-06,-512.96481863E-03
+36.65520E-06,-594.57285795E-03
+36.66600E-06,-676.18089728E-03
