+21.672000E-06,-2.669346705079E+00
+21.679000E-06,-2.733668312430E+00
+21.686000E-06,-2.733668312430E+00
+21.693000E-06,-2.779899467714E+00
+21.700000E-06,-2.830150723457E+00
+21.707000E-06,-2.844221075065E+00
+21.714000E-06,-2.862311527133E+00
+21.721000E-06,-2.908542682417E+00
+21.728000E-06,-2.926633134484E+00
+21.735000E-06,-2.974874339998E+00
+21.742000E-06,-2.958793938160E+00
+21.749000E-06,-2.990954741836E+00
+21.756000E-06,-3.021105495282E+00
+21.763000E-06,-3.023115545511E+00
+21.770000E-06,-3.055276349187E+00
+21.777000E-06,-3.087437152863E+00
+21.784000E-06,-3.087437152863E+00
+21.791000E-06,-3.103517554700E+00
+21.798000E-06,-3.117587906308E+00
+21.805000E-06,-3.087437152863E+00
+21.812000E-06,-3.087437152863E+00
+21.819000E-06,-3.087437152863E+00
+21.826000E-06,-3.087437152863E+00
+21.833000E-06,-3.087437152863E+00
+21.840000E-06,-3.087437152863E+00
+21.847000E-06,-3.087437152863E+00
+21.854000E-06,-3.117587906308E+00
+21.861000E-06,-3.101507504471E+00
+21.868000E-06,-3.087437152863E+00
+21.875000E-06,-3.087437152863E+00
+21.882000E-06,-3.087437152863E+00
+21.889000E-06,-3.055276349187E+00
+21.896000E-06,-3.087437152863E+00
+21.903000E-06,-3.071356751025E+00
+21.910000E-06,-3.085427102633E+00
+21.917000E-06,-3.039195947349E+00
+21.924000E-06,-3.055276349187E+00
+21.931000E-06,-3.007035143673E+00
+21.938000E-06,-3.023115545511E+00
+21.945000E-06,-3.005025093444E+00
+21.952000E-06,-3.021105495282E+00
+21.959000E-06,-2.974874339998E+00
+21.966000E-06,-2.958793938160E+00
+21.973000E-06,-2.942713536322E+00
+21.980000E-06,-2.926633134484E+00
+21.987000E-06,-2.910552732646E+00
+21.994000E-06,-2.862311527133E+00
+22.001000E-06,-2.876381878741E+00
+22.008000E-06,-2.862311527133E+00
+22.015000E-06,-2.814070321620E+00
+22.022000E-06,-2.860301476903E+00
+22.029000E-06,-2.765829116106E+00
+22.036000E-06,-2.765829116106E+00
+22.043000E-06,-2.733668312430E+00
+22.050000E-06,-2.701507508755E+00
+22.057000E-06,-2.685427106917E+00
+22.064000E-06,-2.637185901403E+00
+22.071000E-06,-2.669346705079E+00
+22.078000E-06,-2.637185901403E+00
+22.085000E-06,-2.619095449336E+00
+22.092000E-06,-2.605025097728E+00
+22.099000E-06,-2.556783892214E+00
+22.106000E-06,-2.540703490376E+00
+22.113000E-06,-2.508542686701E+00
+22.120000E-06,-2.476381883025E+00
+22.127000E-06,-2.476381883025E+00
+22.134000E-06,-2.444221079350E+00
+22.141000E-06,-2.412060275674E+00
+22.148000E-06,-2.347738668323E+00
+22.155000E-06,-2.347738668323E+00
+22.162000E-06,-2.315577864647E+00
+22.169000E-06,-2.297487412579E+00
+22.176000E-06,-2.251256257296E+00
+22.183000E-06,-2.233165805228E+00
+22.190000E-06,-2.186934649944E+00
+22.197000E-06,-2.170854248106E+00
+22.204000E-06,-2.122613042593E+00
+22.211000E-06,-2.122613042593E+00
+22.218000E-06,-2.090452238917E+00
+22.225000E-06,-2.058291435242E+00
+22.232000E-06,-2.026130631566E+00
+22.239000E-06,-1.977889426053E+00
+22.246000E-06,-1.929648220539E+00
+22.253000E-06,-1.929648220539E+00
+22.260000E-06,-1.927638170309E+00
+22.267000E-06,-1.847236161120E+00
+22.274000E-06,-1.833165809512E+00
+22.281000E-06,-1.801005005836E+00
+22.288000E-06,-1.736683398485E+00
+22.295000E-06,-1.736683398485E+00
+22.302000E-06,-1.672361791134E+00
+22.309000E-06,-1.654271339066E+00
+22.316000E-06,-1.640200987458E+00
+22.323000E-06,-1.591959781945E+00
+22.330000E-06,-1.543718576431E+00
+22.337000E-06,-1.511557772756E+00
+22.344000E-06,-1.447236165404E+00
+22.351000E-06,-1.495477370918E+00
+22.358000E-06,-1.415075361729E+00
+22.365000E-06,-1.382914558053E+00
+22.372000E-06,-1.350753754377E+00
+22.379000E-06,-1.318592950702E+00
+22.386000E-06,-1.286432147026E+00
+22.393000E-06,-1.286432147026E+00
+22.400000E-06,-1.189949735999E+00
+22.407000E-06,-1.206030137837E+00
+22.414000E-06,-1.157788932323E+00
+22.421000E-06,-1.125628128648E+00
+22.428000E-06,-1.093467324972E+00
+22.435000E-06,-1.045226119459E+00
+22.442000E-06,-1.029145717621E+00
+22.449000E-06,-964.824110270E-03
+22.456000E-06,-932.663306594E-03
+22.463000E-06,-932.663306594E-03
+22.470000E-06,-866.331649013E-03
+22.477000E-06,-836.180895567E-03
+22.484000E-06,-804.020091891E-03
+22.491000E-06,-739.698484540E-03
+22.498000E-06,-707.537680864E-03
+22.505000E-06,-675.376877189E-03
+22.512000E-06,-673.366826959E-03
+22.519000E-06,-611.055269837E-03
+22.526000E-06,-546.733662486E-03
+22.533000E-06,-528.643210419E-03
+22.540000E-06,-514.572858810E-03
+22.547000E-06,-450.251251459E-03
+22.554000E-06,-385.929644108E-03
+22.561000E-06,-369.849242270E-03
+22.568000E-06,-321.608036757E-03
+22.575000E-06,-303.517584689E-03
+22.582000E-06,-257.286429405E-03
+22.589000E-06,-209.045223892E-03
+22.596000E-06,-128.643214703E-03
+22.603000E-06,-144.723616540E-03
+22.610000E-06,-96.482411027E-03
+22.617000E-06,-64.321607351E-03
+22.624000E-06,-32.160803676E-03
+22.631000E-06,+0.0E+00
+22.638000E-06,+30.150753446E-03
+22.645000E-06,+96.482411027E-03
+22.652000E-06,+126.633164473E-03
+22.659000E-06,+174.874369986E-03
+22.666000E-06,+223.115575500E-03
+22.673000E-06,+239.195977338E-03
+22.680000E-06,+257.286429405E-03
+22.687000E-06,+303.517584689E-03
+22.694000E-06,+351.758790202E-03
+22.701000E-06,+399.999995716E-03
+22.708000E-06,+448.241201229E-03
+22.715000E-06,+464.321603067E-03
+22.722000E-06,+544.723612256E-03
+22.729000E-06,+562.814064324E-03
+22.736000E-06,+641.206023283E-03
+22.743000E-06,+643.216073513E-03
+22.750000E-06,+705.527630635E-03
+22.757000E-06,+723.618082702E-03
+22.764000E-06,+771.859288216E-03
+22.771000E-06,+804.020091891E-03
+22.778000E-06,+836.180895567E-03
+22.785000E-06,+916.582904756E-03
+22.792000E-06,+900.502502918E-03
+22.799000E-06,+948.743708432E-03
+22.806000E-06,+996.984913945E-03
+22.813000E-06,+1.043216069229E+00
+22.820000E-06,+1.093467324972E+00
+22.827000E-06,+1.139698480256E+00
+22.834000E-06,+1.189949735999E+00
+22.841000E-06,+1.222110539675E+00
+22.848000E-06,+1.316582900472E+00
+22.855000E-06,+1.286432147026E+00
+22.862000E-06,+1.348743704148E+00
+22.869000E-06,+1.382914558053E+00
+22.876000E-06,+1.415075361729E+00
+22.883000E-06,+1.479396969080E+00
+22.890000E-06,+1.509547722526E+00
+22.897000E-06,+1.543718576431E+00
+22.904000E-06,+1.606030133553E+00
+22.911000E-06,+1.622110535391E+00
+22.918000E-06,+1.640200987458E+00
+22.925000E-06,+1.686432142742E+00
+22.932000E-06,+1.736683398485E+00
+22.939000E-06,+1.801005005836E+00
+22.946000E-06,+1.798994955607E+00
+22.953000E-06,+1.847236161120E+00
+22.960000E-06,+1.927638170309E+00
+22.967000E-06,+1.943718572147E+00
+22.974000E-06,+1.991959777661E+00
+22.981000E-06,+2.008040179498E+00
+22.988000E-06,+2.090452238917E+00
+22.995000E-06,+2.120602992363E+00
+23.002000E-06,+2.152763796039E+00
+23.009000E-06,+2.219095453620E+00
+23.016000E-06,+2.281407010742E+00
+23.023000E-06,+2.265326608904E+00
+23.030000E-06,+2.315577864647E+00
+23.037000E-06,+2.361809019931E+00
+23.044000E-06,+2.410050225444E+00
+23.051000E-06,+2.444221079350E+00
+23.058000E-06,+2.506532636471E+00
+23.065000E-06,+2.540703490376E+00
+23.072000E-06,+2.540703490376E+00
+23.079000E-06,+2.556783892214E+00
+23.086000E-06,+2.605025097728E+00
+23.093000E-06,+2.653266303241E+00
+23.100000E-06,+2.699497458525E+00
+23.107000E-06,+2.731658262201E+00
+23.114000E-06,+2.733668312430E+00
+23.121000E-06,+2.781909517944E+00
+23.128000E-06,+2.797989919782E+00
+23.135000E-06,+2.830150723457E+00
+23.142000E-06,+2.830150723457E+00
+23.149000E-06,+2.844221075065E+00
+23.156000E-06,+2.862311527133E+00
+23.163000E-06,+2.908542682417E+00
+23.170000E-06,+2.926633134484E+00
+23.177000E-06,+2.942713536322E+00
+23.184000E-06,+2.926633134484E+00
+23.191000E-06,+2.958793938160E+00
+23.198000E-06,+2.958793938160E+00
+23.205000E-06,+2.974874339998E+00
+23.212000E-06,+2.990954741836E+00
+23.219000E-06,+3.005025093444E+00
+23.226000E-06,+3.023115545511E+00
+23.233000E-06,+3.007035143673E+00
+23.240000E-06,+3.053266298957E+00
+23.247000E-06,+3.007035143673E+00
+23.254000E-06,+3.023115545511E+00
+23.261000E-06,+3.023115545511E+00
+23.268000E-06,+3.023115545511E+00
+23.275000E-06,+3.005025093444E+00
+23.282000E-06,+2.990954741836E+00
+23.289000E-06,+3.005025093444E+00
+23.296000E-06,+3.021105495282E+00
+23.303000E-06,+2.990954741836E+00
+23.310000E-06,+2.990954741836E+00
+23.317000E-06,+2.972864289768E+00
+23.324000E-06,+2.958793938160E+00
+23.331000E-06,+2.940703486092E+00
+23.338000E-06,+2.958793938160E+00
+23.345000E-06,+2.926633134484E+00
+23.352000E-06,+2.926633134484E+00
+23.359000E-06,+2.940703486092E+00
+23.366000E-06,+2.924623084255E+00
+23.373000E-06,+2.878391928971E+00
+23.380000E-06,+2.894472330809E+00
+23.387000E-06,+2.862311527133E+00
+23.394000E-06,+2.862311527133E+00
+23.401000E-06,+2.830150723457E+00
+23.408000E-06,+2.797989919782E+00
+23.415000E-06,+2.779899467714E+00
+23.422000E-06,+2.765829116106E+00
+23.429000E-06,+2.749748714268E+00
+23.436000E-06,+2.765829116106E+00
+23.443000E-06,+2.749748714268E+00
+23.450000E-06,+2.701507508755E+00
+23.457000E-06,+2.669346705079E+00
+23.464000E-06,+2.669346705079E+00
+23.471000E-06,+2.637185901403E+00
+23.478000E-06,+2.605025097728E+00
+23.485000E-06,+2.588944695890E+00
+23.492000E-06,+2.540703490376E+00
+23.499000E-06,+2.554773841985E+00
+23.506000E-06,+2.540703490376E+00
+23.513000E-06,+2.490452234633E+00
+23.520000E-06,+2.444221079350E+00
+23.527000E-06,+2.458291430958E+00
+23.534000E-06,+2.412060275674E+00
+23.541000E-06,+2.379899471998E+00
+23.548000E-06,+2.379899471998E+00
+23.555000E-06,+2.331658266485E+00
+23.562000E-06,+2.315577864647E+00
+23.569000E-06,+2.283417060971E+00
+23.576000E-06,+2.283417060971E+00
+23.583000E-06,+2.203015051782E+00
+23.590000E-06,+2.186934649944E+00
+23.597000E-06,+2.170854248106E+00
+23.604000E-06,+2.122613042593E+00
+23.611000E-06,+2.106532640755E+00
+23.618000E-06,+2.090452238917E+00
+23.625000E-06,+2.072361786850E+00
+23.632000E-06,+2.024120581336E+00
+23.639000E-06,+1.961809024215E+00
+23.646000E-06,+1.961809024215E+00
+23.653000E-06,+1.945728622377E+00
+23.660000E-06,+1.929648220539E+00
+23.667000E-06,+1.881407015026E+00
+23.674000E-06,+1.833165809512E+00
+23.681000E-06,+1.817085407674E+00
+23.688000E-06,+1.768844202161E+00
+23.695000E-06,+1.752763800323E+00
+23.702000E-06,+1.704522594810E+00
+23.709000E-06,+1.656281389296E+00
+23.716000E-06,+1.640200987458E+00
+23.723000E-06,+1.608040183783E+00
+23.730000E-06,+1.575879380107E+00
+23.737000E-06,+1.559798978269E+00
+23.744000E-06,+1.511557772756E+00
+23.751000E-06,+1.479396969080E+00
+23.758000E-06,+1.447236165404E+00
+23.765000E-06,+1.398994959891E+00
+23.772000E-06,+1.382914558053E+00
+23.779000E-06,+1.350753754377E+00
+23.786000E-06,+1.318592950702E+00
+23.793000E-06,+1.268341694959E+00
+23.800000E-06,+1.222110539675E+00
+23.807000E-06,+1.171859283932E+00
+23.814000E-06,+1.157788932323E+00
+23.821000E-06,+1.125628128648E+00
+23.828000E-06,+1.093467324972E+00
+23.835000E-06,+1.061306521297E+00
+23.842000E-06,+1.059296471067E+00
+23.849000E-06,+1.013065315783E+00
+23.856000E-06,+964.824110270E-03
+23.863000E-06,+916.582904756E-03
+23.870000E-06,+868.341699243E-03
+23.877000E-06,+852.261297405E-03
+23.884000E-06,+804.020091891E-03
+23.891000E-06,+804.020091891E-03
+23.898000E-06,+739.698484540E-03
+23.905000E-06,+707.537680864E-03
+23.912000E-06,+675.376877189E-03
+23.919000E-06,+611.055269837E-03
+23.926000E-06,+546.733662486E-03
+23.933000E-06,+560.804014094E-03
+23.940000E-06,+544.723612256E-03
+23.947000E-06,+496.482406743E-03
+23.954000E-06,+450.251251459E-03
+23.961000E-06,+367.839192040E-03
+23.968000E-06,+353.768840432E-03
+23.975000E-06,+289.447233081E-03
+23.982000E-06,+289.447233081E-03
+23.989000E-06,+257.286429405E-03
+23.996000E-06,+257.286429405E-03
+24.003000E-06,+192.964822054E-03
+24.010000E-06,+158.793968149E-03
+24.017000E-06,+110.552762635E-03
+24.024000E-06,+64.321607351E-03
+24.031000E-06,+32.160803676E-03
+24.038000E-06,-30.150753446E-03
+24.045000E-06,-46.231155284E-03
+24.052000E-06,-62.311557122E-03
+24.059000E-06,-128.643214703E-03
+24.066000E-06,-190.954771824E-03
+24.073000E-06,-207.035173662E-03
+24.080000E-06,-255.276379175E-03
+24.087000E-06,-289.447233081E-03
+24.094000E-06,-351.758790202E-03
+24.101000E-06,-351.758790202E-03
+24.108000E-06,-416.080397554E-03
+24.115000E-06,-432.160799392E-03
+24.122000E-06,-482.412055135E-03
+24.129000E-06,-528.643210419E-03
+24.136000E-06,-514.572858810E-03
+24.143000E-06,-592.964817770E-03
+24.150000E-06,-673.366826959E-03
+24.157000E-06,-673.366826959E-03
+24.164000E-06,-737.688434310E-03
+24.171000E-06,-771.859288216E-03
+24.178000E-06,-804.020091891E-03
+24.185000E-06,-852.261297405E-03
+24.192000E-06,-898.492452689E-03
+24.199000E-06,-914.572854526E-03
+24.206000E-06,-964.824110270E-03
+24.213000E-06,-1.029145717621E+00
+24.220000E-06,-1.059296471067E+00
+24.227000E-06,-1.077386923134E+00
+24.234000E-06,-1.125628128648E+00
+24.241000E-06,-1.189949735999E+00
+24.248000E-06,-1.189949735999E+00
+24.255000E-06,-1.254271343350E+00
+24.262000E-06,-1.318592950702E+00
+24.269000E-06,-1.332663302310E+00
+24.276000E-06,-1.350753754377E+00
+24.283000E-06,-1.415075361729E+00
+24.290000E-06,-1.477386918850E+00
+24.297000E-06,-1.493467320688E+00
+24.304000E-06,-1.543718576431E+00
+24.311000E-06,-1.575879380107E+00
+24.318000E-06,-1.608040183783E+00
+24.325000E-06,-1.654271339066E+00
+24.332000E-06,-1.704522594810E+00
+24.339000E-06,-1.736683398485E+00
+24.346000E-06,-1.798994955607E+00
+24.353000E-06,-1.849246211350E+00
+24.360000E-06,-1.895477366634E+00
+24.367000E-06,-1.911557768472E+00
+24.374000E-06,-1.991959777661E+00
+24.381000E-06,-1.993969827890E+00
+24.388000E-06,-1.993969827890E+00
+24.395000E-06,-2.104522590525E+00
+24.402000E-06,-2.090452238917E+00
+24.409000E-06,-2.168844197877E+00
+24.416000E-06,-2.186934649944E+00
+24.423000E-06,-2.235175855458E+00
+24.430000E-06,-2.251256257296E+00
+24.437000E-06,-2.329648216255E+00
+24.444000E-06,-2.347738668323E+00
+24.451000E-06,-2.393969823606E+00
+24.458000E-06,-2.442211029120E+00
+24.465000E-06,-2.490452234633E+00
+24.472000E-06,-2.508542686701E+00
+24.479000E-06,-2.554773841985E+00
+24.486000E-06,-2.572864294052E+00
+24.493000E-06,-2.619095449336E+00
+24.500000E-06,-2.637185901403E+00
+24.507000E-06,-2.653266303241E+00
+24.514000E-06,-2.701507508755E+00
+24.521000E-06,-2.749748714268E+00
+24.528000E-06,-2.795979869552E+00
+24.535000E-06,-2.797989919782E+00
+24.542000E-06,-2.828140673228E+00
+24.549000E-06,-2.876381878741E+00
+24.556000E-06,-2.862311527133E+00
+24.563000E-06,-2.926633134484E+00
+24.570000E-06,-2.924623084255E+00
+24.577000E-06,-2.958793938160E+00
+24.584000E-06,-2.958793938160E+00
+24.591000E-06,-3.005025093444E+00
+24.598000E-06,-3.023115545511E+00
+24.605000E-06,-3.055276349187E+00
+24.612000E-06,-3.023115545511E+00
+24.619000E-06,-3.087437152863E+00
+24.626000E-06,-3.055276349187E+00
+24.633000E-06,-3.087437152863E+00
+24.640000E-06,-3.119597956538E+00
+24.647000E-06,-3.087437152863E+00
+24.654000E-06,-3.119597956538E+00
+24.661000E-06,-3.119597956538E+00
+24.668000E-06,-3.117587906308E+00
+24.675000E-06,-3.087437152863E+00
+24.682000E-06,-3.085427102633E+00
+24.689000E-06,-3.087437152863E+00
+24.696000E-06,-3.087437152863E+00
+24.703000E-06,-3.087437152863E+00
+24.710000E-06,-3.119597956538E+00
+24.717000E-06,-3.071356751025E+00
+24.724000E-06,-3.055276349187E+00
+24.731000E-06,-3.055276349187E+00
+24.738000E-06,-3.055276349187E+00
+24.745000E-06,-3.055276349187E+00
+24.752000E-06,-3.055276349187E+00
+24.759000E-06,-3.037185897119E+00
+24.766000E-06,-3.023115545511E+00
+24.773000E-06,-2.990954741836E+00
+24.780000E-06,-2.990954741836E+00
+24.787000E-06,-2.958793938160E+00
+24.794000E-06,-2.958793938160E+00
+24.801000E-06,-2.926633134484E+00
+24.808000E-06,-2.926633134484E+00
+24.815000E-06,-2.908542682417E+00
+24.822000E-06,-2.892462280579E+00
+24.829000E-06,-2.878391928971E+00
+24.836000E-06,-2.862311527133E+00
+24.843000E-06,-2.830150723457E+00
+24.850000E-06,-2.830150723457E+00
+24.857000E-06,-2.814070321620E+00
+24.864000E-06,-2.797989919782E+00
+24.871000E-06,-2.749748714268E+00
+24.878000E-06,-2.763819065876E+00
+24.885000E-06,-2.701507508755E+00
+24.892000E-06,-2.637185901403E+00
+24.899000E-06,-2.653266303241E+00
+24.906000E-06,-2.667336654849E+00
+24.913000E-06,-2.619095449336E+00
+24.920000E-06,-2.572864294052E+00
+24.927000E-06,-2.556783892214E+00
+24.934000E-06,-2.540703490376E+00
+24.941000E-06,-2.522613038309E+00
+24.948000E-06,-2.508542686701E+00
+24.955000E-06,-2.460301481187E+00
+24.962000E-06,-2.444221079350E+00
+24.969000E-06,-2.412060275674E+00
+24.976000E-06,-2.379899471998E+00
+24.983000E-06,-2.361809019931E+00
+24.990000E-06,-2.315577864647E+00
+24.997000E-06,-2.299497462809E+00
+25.004000E-06,-2.281407010742E+00
+25.011000E-06,-2.251256257296E+00
+25.018000E-06,-2.217085403390E+00
+25.025000E-06,-2.203015051782E+00
+25.032000E-06,-2.186934649944E+00
+25.039000E-06,-2.154773846269E+00
+25.046000E-06,-2.122613042593E+00
+25.053000E-06,-2.074371837080E+00
+25.060000E-06,-2.058291435242E+00
+25.067000E-06,-1.993969827890E+00
+25.074000E-06,-1.993969827890E+00
+25.081000E-06,-1.945728622377E+00
+25.088000E-06,-1.897487416863E+00
+25.095000E-06,-1.881407015026E+00
+25.102000E-06,-1.863316562958E+00
+25.109000E-06,-1.833165809512E+00
+25.116000E-06,-1.801005005836E+00
+25.123000E-06,-1.736683398485E+00
+25.130000E-06,-1.704522594810E+00
+25.137000E-06,-1.688442192972E+00
+25.144000E-06,-1.670351740904E+00
+25.151000E-06,-1.624120585620E+00
+25.158000E-06,-1.575879380107E+00
+25.165000E-06,-1.557788928039E+00
+25.172000E-06,-1.511557772756E+00
+25.179000E-06,-1.495477370918E+00
+25.186000E-06,-1.447236165404E+00
+25.193000E-06,-1.415075361729E+00
+25.200000E-06,-1.382914558053E+00
+25.207000E-06,-1.366834156215E+00
+25.214000E-06,-1.316582900472E+00
+25.221000E-06,-1.270351745188E+00
+25.228000E-06,-1.252261293121E+00
+25.235000E-06,-1.206030137837E+00
+25.242000E-06,-1.157788932323E+00
+25.249000E-06,-1.141708530486E+00
+25.256000E-06,-1.093467324972E+00
+25.263000E-06,-1.075376872905E+00
+25.270000E-06,-1.029145717621E+00
+25.277000E-06,-996.984913945E-03
+25.284000E-06,-964.824110270E-03
+25.291000E-06,-932.663306594E-03
+25.298000E-06,-900.502502918E-03
+25.305000E-06,-820.100493729E-03
+25.312000E-06,-804.020091891E-03
+25.319000E-06,-755.778886378E-03
+25.326000E-06,-707.537680864E-03
+25.333000E-06,-691.457279027E-03
+25.340000E-06,-643.216073513E-03
+25.347000E-06,-627.135671675E-03
+25.354000E-06,-609.045219608E-03
+25.361000E-06,-578.894466162E-03
+25.368000E-06,-546.733662486E-03
+25.375000E-06,-482.412055135E-03
+25.382000E-06,-450.251251459E-03
+25.389000E-06,-402.010045946E-03
+25.396000E-06,-353.768840432E-03
+25.403000E-06,-321.608036757E-03
+25.410000E-06,-289.447233081E-03
+25.417000E-06,-225.125625730E-03
+25.424000E-06,-223.115575500E-03
+25.431000E-06,-176.884420216E-03
+25.438000E-06,-128.643214703E-03
+25.445000E-06,-96.482411027E-03
+25.452000E-06,-64.321607351E-03
+25.459000E-06,-14.070351608E-03
+25.466000E-06,+32.160803676E-03
+25.473000E-06,+46.231155284E-03
+25.480000E-06,+96.482411027E-03
+25.487000E-06,+126.633164473E-03
+25.494000E-06,+158.793968149E-03
+25.501000E-06,+209.045223892E-03
+25.508000E-06,+287.437182851E-03
+25.515000E-06,+305.527634919E-03
+25.522000E-06,+321.608036757E-03
+25.529000E-06,+385.929644108E-03
+25.536000E-06,+416.080397554E-03
+25.543000E-06,+448.241201229E-03
+25.550000E-06,+482.412055135E-03
+25.557000E-06,+514.572858810E-03
+25.564000E-06,+576.884415932E-03
+25.571000E-06,+625.125621445E-03
+25.578000E-06,+675.376877189E-03
+25.585000E-06,+673.366826959E-03
+25.592000E-06,+707.537680864E-03
+25.599000E-06,+739.698484540E-03
+25.606000E-06,+802.010041662E-03
+25.613000E-06,+852.261297405E-03
+25.620000E-06,+898.492452689E-03
+25.627000E-06,+946.733658202E-03
+25.634000E-06,+964.824110270E-03
+25.641000E-06,+1.011055265553E+00
+25.648000E-06,+1.061306521297E+00
+25.655000E-06,+1.107537676580E+00
+25.662000E-06,+1.125628128648E+00
+25.669000E-06,+1.189949735999E+00
+25.676000E-06,+1.252261293121E+00
+25.683000E-06,+1.270351745188E+00
+25.690000E-06,+1.284422096796E+00
+25.697000E-06,+1.350753754377E+00
+25.704000E-06,+1.413065311499E+00
+25.711000E-06,+1.429145713337E+00
+25.718000E-06,+1.447236165404E+00
+25.725000E-06,+1.509547722526E+00
+25.732000E-06,+1.543718576431E+00
+25.739000E-06,+1.575879380107E+00
+25.746000E-06,+1.638190937229E+00
+25.753000E-06,+1.686432142742E+00
+25.760000E-06,+1.734673348255E+00
+25.767000E-06,+1.736683398485E+00
+25.774000E-06,+1.768844202161E+00
+25.781000E-06,+1.833165809512E+00
+25.788000E-06,+1.865326613188E+00
+25.795000E-06,+1.911557768472E+00
+25.802000E-06,+1.991959777661E+00
+25.809000E-06,+2.026130631566E+00
+25.816000E-06,+2.026130631566E+00
+25.823000E-06,+2.104522590525E+00
+25.830000E-06,+2.122613042593E+00
+25.837000E-06,+2.154773846269E+00
+25.844000E-06,+2.219095453620E+00
+25.851000E-06,+2.251256257296E+00
+25.858000E-06,+2.281407010742E+00
+25.865000E-06,+2.329648216255E+00
+25.872000E-06,+2.377889421768E+00
+25.879000E-06,+2.393969823606E+00
+25.886000E-06,+2.444221079350E+00
+25.893000E-06,+2.476381883025E+00
+25.900000E-06,+2.538693440147E+00
+25.907000E-06,+2.572864294052E+00
+25.914000E-06,+2.603015047498E+00
+25.921000E-06,+2.637185901403E+00
+25.928000E-06,+2.667336654849E+00
+25.935000E-06,+2.717587910593E+00
+25.942000E-06,+2.765829116106E+00
+25.949000E-06,+2.765829116106E+00
+25.956000E-06,+2.797989919782E+00
+25.963000E-06,+2.812060271390E+00
+25.970000E-06,+2.862311527133E+00
+25.977000E-06,+2.876381878741E+00
+25.984000E-06,+2.892462280579E+00
+25.991000E-06,+2.926633134484E+00
+25.998000E-06,+2.926633134484E+00
+26.005000E-06,+2.942713536322E+00
+26.012000E-06,+2.990954741836E+00
+26.019000E-06,+2.972864289768E+00
+26.026000E-06,+3.021105495282E+00
+26.033000E-06,+3.007035143673E+00
+26.040000E-06,+3.053266298957E+00
+26.047000E-06,+3.007035143673E+00
+26.054000E-06,+3.023115545511E+00
+26.061000E-06,+3.037185897119E+00
+26.068000E-06,+3.053266298957E+00
+26.075000E-06,+3.037185897119E+00
+26.082000E-06,+3.085427102633E+00
+26.089000E-06,+3.039195947349E+00
+26.096000E-06,+3.053266298957E+00
+26.103000E-06,+3.055276349187E+00
+26.110000E-06,+2.990954741836E+00
+26.117000E-06,+3.007035143673E+00
+26.124000E-06,+3.023115545511E+00
+26.131000E-06,+3.055276349187E+00
+26.138000E-06,+3.023115545511E+00
+26.145000E-06,+3.039195947349E+00
+26.152000E-06,+3.023115545511E+00
+26.159000E-06,+2.990954741836E+00
+26.166000E-06,+2.958793938160E+00
+26.173000E-06,+2.972864289768E+00
+26.180000E-06,+2.958793938160E+00
+26.187000E-06,+2.958793938160E+00
+26.194000E-06,+2.926633134484E+00
+26.201000E-06,+2.926633134484E+00
+26.208000E-06,+2.894472330809E+00
+26.215000E-06,+2.894472330809E+00
+26.222000E-06,+2.862311527133E+00
+26.229000E-06,+2.876381878741E+00
+26.236000E-06,+2.830150723457E+00
+26.243000E-06,+2.812060271390E+00
+26.250000E-06,+2.797989919782E+00
+26.257000E-06,+2.797989919782E+00
+26.264000E-06,+2.765829116106E+00
+26.271000E-06,+2.749748714268E+00
+26.278000E-06,+2.701507508755E+00
+26.285000E-06,+2.715577860363E+00
+26.292000E-06,+2.701507508755E+00
+26.299000E-06,+2.701507508755E+00
+26.306000E-06,+2.699497458525E+00
+26.313000E-06,+2.637185901403E+00
+26.320000E-06,+2.605025097728E+00
+26.327000E-06,+2.572864294052E+00
+26.334000E-06,+2.540703490376E+00
+26.341000E-06,+2.524623088539E+00
+26.348000E-06,+2.476381883025E+00
+26.355000E-06,+2.508542686701E+00
+26.362000E-06,+2.476381883025E+00
+26.369000E-06,+2.426130627282E+00
+26.376000E-06,+2.410050225444E+00
+26.383000E-06,+2.379899471998E+00
+26.390000E-06,+2.347738668323E+00
+26.397000E-06,+2.315577864647E+00
+26.404000E-06,+2.283417060971E+00
+26.411000E-06,+2.283417060971E+00
+26.418000E-06,+2.251256257296E+00
+26.425000E-06,+2.203015051782E+00
+26.432000E-06,+2.184924599715E+00
+26.439000E-06,+2.136683394201E+00
+26.446000E-06,+2.090452238917E+00
+26.453000E-06,+2.090452238917E+00
+26.460000E-06,+2.058291435242E+00
+26.467000E-06,+2.042211033404E+00
+26.474000E-06,+1.993969827890E+00
+26.481000E-06,+1.977889426053E+00
+26.488000E-06,+1.929648220539E+00
+26.495000E-06,+1.897487416863E+00
+26.502000E-06,+1.865326613188E+00
+26.509000E-06,+1.849246211350E+00
+26.516000E-06,+1.833165809512E+00
+26.523000E-06,+1.801005005836E+00
+26.530000E-06,+1.766834151931E+00
+26.537000E-06,+1.736683398485E+00
+26.544000E-06,+1.672361791134E+00
+26.551000E-06,+1.640200987458E+00
+26.558000E-06,+1.608040183783E+00
+26.565000E-06,+1.575879380107E+00
+26.572000E-06,+1.575879380107E+00
+26.579000E-06,+1.511557772756E+00
+26.586000E-06,+1.509547722526E+00
+26.593000E-06,+1.463316567242E+00
+26.600000E-06,+1.382914558053E+00
+26.607000E-06,+1.398994959891E+00
+26.614000E-06,+1.350753754377E+00
