+18.065200E-06,-189.949746709E-03
+18.072800E-06,-233.366831671E-03
+18.080400E-06,-303.919594735E-03
+18.088000E-06,-347.336679697E-03
+18.095600E-06,-390.753764659E-03
+18.103200E-06,-434.170849621E-03
+18.110800E-06,-493.869341444E-03
+18.118400E-06,-564.422104508E-03
+18.126000E-06,-564.422104508E-03
+18.133600E-06,-572.562807938E-03
+18.141200E-06,-675.678384723E-03
+18.148800E-06,-694.673359394E-03
+18.156400E-06,-781.507529318E-03
+18.164000E-06,-781.507529318E-03
+18.171600E-06,-857.487428002E-03
+18.179200E-06,-868.341699243E-03
+18.186800E-06,-928.040191066E-03
+18.194400E-06,-998.592954129E-03
+18.202000E-06,-1.042010039091E+00
+18.209600E-06,-1.042010039091E+00
+18.217200E-06,-1.128844209015E+00
+18.224800E-06,-1.188542700838E+00
+18.232400E-06,-1.204824107699E+00
+18.240000E-06,-1.259095463902E+00
+18.247600E-06,-1.302512548864E+00
+18.255200E-06,-1.345929633826E+00
+18.262800E-06,-1.389346718788E+00
+18.270400E-06,-1.440904507181E+00
+18.278000E-06,-1.516884405864E+00
+18.285600E-06,-1.519597973675E+00
+18.293200E-06,-1.563015058637E+00
+18.300800E-06,-1.622713550460E+00
+18.308400E-06,-1.614572847029E+00
+18.316000E-06,-1.693266313523E+00
+18.323600E-06,-1.736683398485E+00
+18.331200E-06,-1.780100483447E+00
+18.338800E-06,-1.839798975270E+00
+18.346400E-06,-1.883216060232E+00
+18.354000E-06,-1.953768823296E+00
+18.361600E-06,-1.997185908258E+00
+18.369200E-06,-2.040602993220E+00
+18.376800E-06,-2.065025103511E+00
+18.384400E-06,-2.127437163144E+00
+18.392000E-06,-2.211557765258E+00
+18.399600E-06,-2.246834146790E+00
+18.407200E-06,-2.282110528322E+00
+18.414800E-06,-2.344522587955E+00
+18.422400E-06,-2.344522587955E+00
+18.430000E-06,-2.387939672917E+00
+18.437600E-06,-2.463919571601E+00
+18.445200E-06,-2.518190927804E+00
+18.452800E-06,-2.518190927804E+00
+18.460400E-06,-2.561608012766E+00
+18.468000E-06,-2.648442182690E+00
+18.475600E-06,-2.681004996412E+00
+18.483200E-06,-2.735276352614E+00
+18.490800E-06,-2.778693437576E+00
+18.498400E-06,-2.822110522538E+00
+18.506000E-06,-2.865527607501E+00
+18.513600E-06,-2.908944692463E+00
+18.521200E-06,-2.968643184286E+00
+18.528800E-06,-3.012060269248E+00
+18.536400E-06,-3.047336650779E+00
+18.544000E-06,-3.123316549463E+00
+18.551600E-06,-3.158592930995E+00
+18.559200E-06,-3.237286397489E+00
+18.566800E-06,-3.256281372160E+00
+18.574400E-06,-3.332261270843E+00
+18.582000E-06,-3.343115542084E+00
+18.589600E-06,-3.351256245514E+00
+18.597200E-06,-3.402814033907E+00
+18.604800E-06,-3.473366796970E+00
+18.612400E-06,-3.481507500401E+00
+18.620000E-06,-3.516783881933E+00
+18.627600E-06,-3.549346695654E+00
+18.635200E-06,-3.560200966895E+00
+18.642800E-06,-3.619899458718E+00
+18.650400E-06,-3.647035136819E+00
+18.658000E-06,-3.647035136819E+00
+18.665600E-06,-3.655175840249E+00
+18.673200E-06,-3.690452221781E+00
+18.680800E-06,-3.706733628642E+00
+18.688400E-06,-3.698592925211E+00
+18.696000E-06,-3.733869306743E+00
+18.703600E-06,-3.733869306743E+00
+18.711200E-06,-3.758291417034E+00
+18.718800E-06,-3.793567798566E+00
+18.726400E-06,-3.777286391705E+00
+18.734000E-06,-3.777286391705E+00
+18.741600E-06,-3.809849205427E+00
+18.749200E-06,-3.820703476667E+00
+18.756800E-06,-3.820703476667E+00
+18.764400E-06,-3.777286391705E+00
+18.772000E-06,-3.817989908857E+00
+18.779600E-06,-3.777286391705E+00
+18.787200E-06,-3.777286391705E+00
+18.794800E-06,-3.777286391705E+00
+18.802400E-06,-3.777286391705E+00
+18.810000E-06,-3.733869306743E+00
+18.817600E-06,-3.733869306743E+00
+18.825200E-06,-3.733869306743E+00
+18.832800E-06,-3.733869306743E+00
+18.840400E-06,-3.698592925211E+00
+18.848000E-06,-3.731155738933E+00
+18.855600E-06,-3.733869306743E+00
+18.863200E-06,-3.690452221781E+00
+18.870800E-06,-3.663316543680E+00
+18.878400E-06,-3.647035136819E+00
+18.886000E-06,-3.603618051857E+00
+18.893600E-06,-3.603618051857E+00
+18.901200E-06,-3.603618051857E+00
+18.908800E-06,-3.603618051857E+00
+18.916400E-06,-3.592763780616E+00
+18.924000E-06,-3.560200966895E+00
+18.931600E-06,-3.516783881933E+00
+18.939200E-06,-3.473366796970E+00
+18.946800E-06,-3.497788907262E+00
+18.954400E-06,-3.473366796970E+00
+18.962000E-06,-3.429949712008E+00
+18.969600E-06,-3.394673330477E+00
+18.977200E-06,-3.402814033907E+00
+18.984800E-06,-3.367537652375E+00
+18.992400E-06,-3.332261270843E+00
+19.000000E-06,-3.299698457122E+00
+19.007600E-06,-3.280703482451E+00
+19.015200E-06,-3.280703482451E+00
+19.022800E-06,-3.202010015957E+00
+19.030400E-06,-3.177587905666E+00
+19.038000E-06,-3.169447202235E+00
+19.045600E-06,-3.134170820704E+00
+19.053200E-06,-3.126030117273E+00
+19.060800E-06,-3.063618057640E+00
+19.068400E-06,-3.039195947349E+00
+19.076000E-06,-3.039195947349E+00
+19.083600E-06,-2.995778862387E+00
+19.091200E-06,-2.968643184286E+00
+19.098800E-06,-2.933366802754E+00
+19.106400E-06,-2.908944692463E+00
+19.114000E-06,-2.865527607501E+00
+19.121600E-06,-2.794974844437E+00
+19.129200E-06,-2.803115547867E+00
+19.136800E-06,-2.778693437576E+00
+19.144400E-06,-2.759698462905E+00
+19.152000E-06,-2.732562784804E+00
+19.159600E-06,-2.691859267652E+00
+19.167200E-06,-2.605025097728E+00
+19.174800E-06,-2.605025097728E+00
+19.182400E-06,-2.561608012766E+00
+19.190000E-06,-2.558894444956E+00
+19.197600E-06,-2.474773842841E+00
+19.205200E-06,-2.474773842841E+00
+19.212800E-06,-2.412361783208E+00
+19.220400E-06,-2.387939672917E+00
+19.228000E-06,-2.341809020145E+00
+19.235600E-06,-2.317386909854E+00
+19.243200E-06,-2.273969824892E+00
+19.250800E-06,-2.246834146790E+00
+19.258400E-06,-2.214271333069E+00
+19.266000E-06,-2.170854248106E+00
+19.273600E-06,-2.135577866575E+00
+19.281200E-06,-2.084020078182E+00
+19.288800E-06,-2.048743696650E+00
+19.296400E-06,-2.040602993220E+00
+19.304000E-06,-1.997185908258E+00
+19.311600E-06,-1.953768823296E+00
+19.319200E-06,-1.910351738334E+00
+19.326800E-06,-1.866934653372E+00
+19.334400E-06,-1.823517568409E+00
+19.342000E-06,-1.780100483447E+00
+19.349600E-06,-1.736683398485E+00
+19.357200E-06,-1.709547720384E+00
+19.364800E-06,-1.674271338852E+00
+19.372400E-06,-1.638994957320E+00
+19.380000E-06,-1.563015058637E+00
+19.387600E-06,-1.571155762067E+00
+19.395200E-06,-1.544020083966E+00
+19.402800E-06,-1.476180888712E+00
+19.410400E-06,-1.432763803750E+00
+19.418000E-06,-1.389346718788E+00
+19.425600E-06,-1.345929633826E+00
+19.433200E-06,-1.291658277623E+00
+19.440800E-06,-1.283517574193E+00
+19.448400E-06,-1.223819082370E+00
+19.456000E-06,-1.172261293978E+00
+19.463600E-06,-1.172261293978E+00
+19.471200E-06,-1.101708530914E+00
+19.478800E-06,-1.085427124053E+00
+19.486400E-06,-1.042010039091E+00
+19.494000E-06,-998.592954129E-03
+19.501600E-06,-919.899487635E-03
+19.509200E-06,-884.623106103E-03
+19.516800E-06,-868.341699243E-03
+19.524400E-06,-814.070343040E-03
+19.532000E-06,-781.507529318E-03
+19.539600E-06,-762.512554647E-03
+19.547200E-06,-694.673359394E-03
+19.554800E-06,-651.256274432E-03
+19.562400E-06,-632.261299761E-03
+19.570000E-06,-605.125621660E-03
+19.577600E-06,-502.010044875E-03
+19.585200E-06,-521.005019546E-03
+19.592800E-06,-458.592959912E-03
+19.600400E-06,-390.753764659E-03
+19.608000E-06,-303.919594735E-03
+19.615600E-06,-336.482408457E-03
+19.623200E-06,-284.924620064E-03
+19.630800E-06,-217.085424811E-03
+19.638400E-06,-173.668339849E-03
+19.646000E-06,-130.251254886E-03
+19.653600E-06,-86.834169924E-03
+19.661200E-06,-43.417084962E-03
+19.668800E-06,-32.562813722E-03
+19.676400E-06,+0.0E+00
+19.684000E-06,+43.417084962E-03
+19.691600E-06,+119.396983646E-03
+19.699200E-06,+130.251254886E-03
+19.706800E-06,+173.668339849E-03
+19.714400E-06,+260.502509773E-03
+19.722000E-06,+217.085424811E-03
+19.729600E-06,+336.482408457E-03
+19.737200E-06,+371.758789988E-03
+19.744800E-06,+423.316578381E-03
+19.752400E-06,+477.587934583E-03
+19.760000E-06,+477.587934583E-03
+19.767600E-06,+564.422104508E-03
+19.775200E-06,+607.839189470E-03
+19.782800E-06,+624.120596331E-03
+19.790400E-06,+694.673359394E-03
+19.798000E-06,+738.090444356E-03
+19.805600E-06,+781.507529318E-03
+19.813200E-06,+824.924614280E-03
+19.820800E-06,+868.341699243E-03
+19.828400E-06,+911.758784205E-03
+19.836000E-06,+955.175869167E-03
+19.843600E-06,+998.592954129E-03
+19.851200E-06,+1.042010039091E+00
+19.858800E-06,+1.085427124053E+00
+19.866400E-06,+1.136984912446E+00
+19.874000E-06,+1.172261293978E+00
+19.881600E-06,+1.215678378940E+00
+19.889200E-06,+1.267236167332E+00
+19.896800E-06,+1.345929633826E+00
+19.904400E-06,+1.345929633826E+00
+19.912000E-06,+1.432763803750E+00
+19.919600E-06,+1.465326617472E+00
+19.927200E-06,+1.500602999004E+00
+19.934800E-06,+1.535879380535E+00
+19.942400E-06,+1.606432143599E+00
+19.950000E-06,+1.649849228561E+00
+19.957600E-06,+1.725829127245E+00
+19.965200E-06,+1.736683398485E+00
+19.972800E-06,+1.736683398485E+00
+19.980400E-06,+1.823517568409E+00
+19.988000E-06,+1.907638170524E+00
+19.995600E-06,+1.910351738334E+00
+20.003200E-06,+1.978190933587E+00
+20.010800E-06,+1.986331637017E+00
+20.018400E-06,+2.048743696650E+00
+20.026000E-06,+2.127437163144E+00
+20.033600E-06,+2.116582891904E+00
+20.041200E-06,+2.170854248106E+00
+20.048800E-06,+2.230552739929E+00
+20.056400E-06,+2.265829121461E+00
+20.064000E-06,+2.301105502993E+00
+20.071600E-06,+2.387939672917E+00
+20.079200E-06,+2.431356757879E+00
+20.086800E-06,+2.455778868170E+00
+20.094400E-06,+2.550753741525E+00
+20.102000E-06,+2.561608012766E+00
+20.109600E-06,+2.605025097728E+00
+20.117200E-06,+2.664723589551E+00
+20.124800E-06,+2.708140674513E+00
+20.132400E-06,+2.778693437576E+00
+20.140000E-06,+2.778693437576E+00
+20.147600E-06,+2.854673336260E+00
+20.155200E-06,+2.889949717792E+00
+20.162800E-06,+2.925226099323E+00
+20.170400E-06,+2.995778862387E+00
+20.178000E-06,+2.995778862387E+00
+20.185600E-06,+3.028341676109E+00
+20.193200E-06,+3.071758761071E+00
+20.200800E-06,+3.142311524134E+00
+20.208400E-06,+3.212864287198E+00
+20.216000E-06,+3.212864287198E+00
+20.223600E-06,+3.256281372160E+00
+20.231200E-06,+3.288844185881E+00
+20.238800E-06,+3.359396948945E+00
+20.246400E-06,+3.386532627046E+00
+20.254000E-06,+3.429949712008E+00
+20.261600E-06,+3.419095440768E+00
+20.269200E-06,+3.516783881933E+00
+20.276800E-06,+3.516783881933E+00
+20.284400E-06,+3.560200966895E+00
+20.292000E-06,+3.603618051857E+00
+20.299600E-06,+3.603618051857E+00
+20.307200E-06,+3.628040162148E+00
+20.314800E-06,+3.636180865578E+00
+20.322400E-06,+3.690452221781E+00
+20.330000E-06,+3.690452221781E+00
+20.337600E-06,+3.733869306743E+00
+20.345200E-06,+3.714874332072E+00
+20.352800E-06,+3.733869306743E+00
+20.360400E-06,+3.742010010174E+00
+20.368000E-06,+3.690452221781E+00
+20.375600E-06,+3.742010010174E+00
+20.383200E-06,+3.750150713604E+00
+20.390800E-06,+3.750150713604E+00
+20.398400E-06,+3.766432120465E+00
+20.406000E-06,+3.777286391705E+00
+20.413600E-06,+3.777286391705E+00
+20.421200E-06,+3.733869306743E+00
+20.428800E-06,+3.733869306743E+00
+20.436400E-06,+3.723015035503E+00
+20.444000E-06,+3.733869306743E+00
+20.451600E-06,+3.733869306743E+00
+20.459200E-06,+3.733869306743E+00
+20.466800E-06,+3.733869306743E+00
+20.474400E-06,+3.723015035503E+00
+20.482000E-06,+3.690452221781E+00
+20.489600E-06,+3.679597950540E+00
+20.497200E-06,+3.690452221781E+00
+20.504800E-06,+3.647035136819E+00
+20.512400E-06,+3.611758755287E+00
+20.520000E-06,+3.603618051857E+00
+20.527600E-06,+3.568341670325E+00
+20.535200E-06,+3.619899458718E+00
+20.542800E-06,+3.584623077186E+00
+20.550400E-06,+3.516783881933E+00
+20.558000E-06,+3.516783881933E+00
+20.565600E-06,+3.524924585363E+00
+20.573200E-06,+3.497788907262E+00
+20.580800E-06,+3.454371822299E+00
+20.588400E-06,+3.429949712008E+00
+20.596000E-06,+3.429949712008E+00
+20.603600E-06,+3.419095440768E+00
+20.611200E-06,+3.386532627046E+00
+20.618800E-06,+3.386532627046E+00
+20.626400E-06,+3.307839160552E+00
+20.634000E-06,+3.340401974274E+00
+20.641600E-06,+3.256281372160E+00
+20.649200E-06,+3.256281372160E+00
+20.656800E-06,+3.212864287198E+00
+20.664400E-06,+3.212864287198E+00
+20.672000E-06,+3.210150719387E+00
+20.679600E-06,+3.134170820704E+00
+20.687200E-06,+3.107035142602E+00
+20.694800E-06,+3.082613032311E+00
+20.702400E-06,+3.039195947349E+00
+20.710000E-06,+3.079899464501E+00
+20.717600E-06,+2.995778862387E+00
+20.725200E-06,+2.952361777425E+00
+20.732800E-06,+2.933366802754E+00
+20.740400E-06,+2.908944692463E+00
+20.748000E-06,+2.865527607501E+00
+20.755600E-06,+2.830251225969E+00
+20.763200E-06,+2.822110522538E+00
+20.770800E-06,+2.803115547867E+00
+20.778400E-06,+2.743417056045E+00
+20.786000E-06,+2.732562784804E+00
+20.793600E-06,+2.691859267652E+00
+20.801200E-06,+2.648442182690E+00
+20.808800E-06,+2.648442182690E+00
+20.816400E-06,+2.594170826487E+00
+20.824000E-06,+2.558894444956E+00
+20.831600E-06,+2.507336656563E+00
+20.839200E-06,+2.474773842841E+00
+20.846800E-06,+2.455778868170E+00
+20.854400E-06,+2.431356757879E+00
+20.862000E-06,+2.428643190069E+00
+20.869600E-06,+2.387939672917E+00
+20.877200E-06,+2.273969824892E+00
+20.884800E-06,+2.273969824892E+00
+20.892400E-06,+2.222412036499E+00
+20.900000E-06,+2.170854248106E+00
+20.907600E-06,+2.159999976866E+00
+20.915200E-06,+2.127437163144E+00
+20.922800E-06,+2.084020078182E+00
+20.930400E-06,+2.065025103511E+00
+20.938000E-06,+2.037889425410E+00
+20.945600E-06,+1.997185908258E+00
+20.953200E-06,+1.910351738334E+00
+20.960800E-06,+1.883216060232E+00
+20.968400E-06,+1.866934653372E+00
+20.976000E-06,+1.864221085561E+00
+20.983600E-06,+1.780100483447E+00
+20.991200E-06,+1.736683398485E+00
+20.998800E-06,+1.693266313523E+00
+21.006400E-06,+1.693266313523E+00
+21.014000E-06,+1.606432143599E+00
+21.021600E-06,+1.595577872358E+00
+21.029200E-06,+1.544020083966E+00
+21.036800E-06,+1.519597973675E+00
+21.044400E-06,+1.484321592143E+00
+21.052000E-06,+1.476180888712E+00
+21.059600E-06,+1.432763803750E+00
+21.067200E-06,+1.345929633826E+00
+21.074800E-06,+1.345929633826E+00
+21.082400E-06,+1.283517574193E+00
+21.090000E-06,+1.215678378940E+00
+21.097600E-06,+1.180401997408E+00
+21.105200E-06,+1.172261293978E+00
+21.112800E-06,+1.101708530914E+00
+21.120400E-06,+1.042010039091E+00
+21.128000E-06,+1.042010039091E+00
+21.135600E-06,+998.592954129E-03
+21.143200E-06,+928.040191066E-03
+21.150800E-06,+919.899487635E-03
+21.158400E-06,+857.487428002E-03
+21.166000E-06,+824.924614280E-03
+21.173600E-06,+746.231147787E-03
+21.181200E-06,+754.371851217E-03
+21.188800E-06,+710.954766255E-03
+21.196400E-06,+694.673359394E-03
+21.204000E-06,+607.839189470E-03
+21.211600E-06,+564.422104508E-03
+21.219200E-06,+537.286426406E-03
+21.226800E-06,+502.010044875E-03
+21.234400E-06,+434.170849621E-03
+21.242000E-06,+390.753764659E-03
+21.249600E-06,+379.899493419E-03
+21.257200E-06,+328.341705026E-03
+21.264800E-06,+260.502509773E-03
+21.272400E-06,+217.085424811E-03
+21.280000E-06,+217.085424811E-03
+21.287600E-06,+162.814068608E-03
+21.295200E-06,+103.115576785E-03
+21.302800E-06,+67.839195253E-03
+21.310400E-06,+0.0E+00
+21.318000E-06,-43.417084962E-03
+21.325600E-06,-75.979898684E-03
+21.333200E-06,-94.974873355E-03
+21.340800E-06,-146.532661747E-03
+21.348400E-06,-181.809043279E-03
+21.356000E-06,-217.085424811E-03
+21.363600E-06,-303.919594735E-03
+21.371200E-06,-303.919594735E-03
+21.378800E-06,-363.618086558E-03
+21.386400E-06,-398.894468090E-03
+21.394000E-06,-477.587934583E-03
+21.401600E-06,-477.587934583E-03
+21.409200E-06,-545.427129837E-03
+21.416800E-06,-580.703511368E-03
+21.424400E-06,-640.402003191E-03
+21.432000E-06,-735.376876546E-03
+21.439600E-06,-727.236173116E-03
+21.447200E-06,-762.512554647E-03
+21.454800E-06,-797.788936179E-03
+21.462400E-06,-868.341699243E-03
+21.470000E-06,-868.341699243E-03
+21.477600E-06,-919.899487635E-03
+21.485200E-06,-998.592954129E-03
+21.492800E-06,-1.042010039091E+00
+21.500400E-06,-1.085427124053E+00
+21.508000E-06,-1.128844209015E+00
+21.515600E-06,-1.136984912446E+00
+21.523200E-06,-1.215678378940E+00
+21.530800E-06,-1.231959785800E+00
+21.538400E-06,-1.302512548864E+00
+21.546000E-06,-1.345929633826E+00
+21.553600E-06,-1.389346718788E+00
+21.561200E-06,-1.449045210611E+00
+21.568800E-06,-1.492462295573E+00
+21.576400E-06,-1.535879380535E+00
+21.584000E-06,-1.606432143599E+00
+21.591600E-06,-1.674271338852E+00
+21.599200E-06,-1.693266313523E+00
+21.606800E-06,-1.736683398485E+00
+21.614400E-06,-1.788241186878E+00
+21.622000E-06,-1.780100483447E+00
+21.629600E-06,-1.856080382131E+00
+21.637200E-06,-1.910351738334E+00
+21.644800E-06,-1.953768823296E+00
+21.652400E-06,-2.005326611688E+00
+21.660000E-06,-2.084020078182E+00
+21.667600E-06,-2.116582891904E+00
+21.675200E-06,-2.135577866575E+00
+21.682800E-06,-2.187135654967E+00
+21.690400E-06,-2.222412036499E+00
+21.698000E-06,-2.301105502993E+00
+21.705600E-06,-2.309246206423E+00
+21.713200E-06,-2.387939672917E+00
+21.720800E-06,-2.431356757879E+00
+21.728400E-06,-2.518190927804E+00
+21.736000E-06,-2.518190927804E+00
+21.743600E-06,-2.518190927804E+00
+21.751200E-06,-2.605025097728E+00
+21.758800E-06,-2.691859267652E+00
+21.766400E-06,-2.691859267652E+00
+21.774000E-06,-2.778693437576E+00
+21.781600E-06,-2.811256251298E+00
+21.789200E-06,-2.846532632830E+00
+21.796800E-06,-2.865527607501E+00
+21.804400E-06,-2.952361777425E+00
+21.812000E-06,-2.995778862387E+00
+21.819600E-06,-3.039195947349E+00
+21.827200E-06,-3.063618057640E+00
+21.834800E-06,-3.126030117273E+00
+21.842400E-06,-3.169447202235E+00
+21.850000E-06,-3.212864287198E+00
+21.857600E-06,-3.221004990628E+00
+21.865200E-06,-3.280703482451E+00
+21.872800E-06,-3.343115542084E+00
+21.880400E-06,-3.419095440768E+00
+21.888000E-06,-3.429949712008E+00
+21.895600E-06,-3.481507500401E+00
+21.903200E-06,-3.516783881933E+00
+21.910800E-06,-3.560200966895E+00
+21.918400E-06,-3.603618051857E+00
+21.926000E-06,-3.560200966895E+00
+21.933600E-06,-3.655175840249E+00
+21.941200E-06,-3.690452221781E+00
+21.948800E-06,-3.690452221781E+00
+21.956400E-06,-3.723015035503E+00
+21.964000E-06,-3.777286391705E+00
+21.971600E-06,-3.750150713604E+00
+21.979200E-06,-3.777286391705E+00
+21.986800E-06,-3.793567798566E+00
+21.994400E-06,-3.845125586959E+00
+22.002000E-06,-3.777286391705E+00
+22.009600E-06,-3.820703476667E+00
+22.017200E-06,-3.820703476667E+00
+22.024800E-06,-3.845125586959E+00
+22.032400E-06,-3.820703476667E+00
+22.040000E-06,-3.864120561630E+00
+22.047600E-06,-3.853266290389E+00
+22.055200E-06,-3.845125586959E+00
+22.062800E-06,-3.836984883528E+00
+22.070400E-06,-3.820703476667E+00
+22.078000E-06,-3.864120561630E+00
+22.085600E-06,-3.853266290389E+00
+22.093200E-06,-3.820703476667E+00
+22.100800E-06,-3.820703476667E+00
+22.108400E-06,-3.809849205427E+00
+22.116000E-06,-3.777286391705E+00
+22.123600E-06,-3.801708501996E+00
+22.131200E-06,-3.777286391705E+00
+22.138800E-06,-3.758291417034E+00
+22.146400E-06,-3.698592925211E+00
+22.154000E-06,-3.731155738933E+00
+22.161600E-06,-3.690452221781E+00
+22.169200E-06,-3.706733628642E+00
+22.176800E-06,-3.663316543680E+00
+22.184400E-06,-3.679597950540E+00
+22.192000E-06,-3.647035136819E+00
+22.199600E-06,-3.568341670325E+00
+22.207200E-06,-3.576482373755E+00
+22.214800E-06,-3.560200966895E+00
+22.222400E-06,-3.516783881933E+00
+22.230000E-06,-3.557487399084E+00
+22.237600E-06,-3.516783881933E+00
+22.245200E-06,-3.489648203831E+00
+22.252800E-06,-3.454371822299E+00
+22.260400E-06,-3.429949712008E+00
+22.268000E-06,-3.386532627046E+00
+22.275600E-06,-3.375678355806E+00
+22.283200E-06,-3.343115542084E+00
+22.290800E-06,-3.343115542084E+00
+22.298400E-06,-3.264422075590E+00
+22.306000E-06,-3.296984889312E+00
+22.313600E-06,-3.264422075590E+00
+22.321200E-06,-3.229145694058E+00
+22.328800E-06,-3.212864287198E+00
+22.336400E-06,-3.202010015957E+00
+22.344000E-06,-3.166733634425E+00
+22.351600E-06,-3.090753735742E+00
+22.359200E-06,-3.082613032311E+00
+22.366800E-06,-3.039195947349E+00
+22.374400E-06,-2.995778862387E+00
+22.382000E-06,-2.995778862387E+00
+22.389600E-06,-2.917085395893E+00
+22.397200E-06,-2.898090421222E+00
+22.404800E-06,-2.889949717792E+00
+22.412400E-06,-2.898090421222E+00
+22.420000E-06,-2.862814039690E+00
+22.427600E-06,-2.751557759475E+00
+22.435200E-06,-2.778693437576E+00
+22.442800E-06,-2.708140674513E+00
+22.450400E-06,-2.656582886120E+00
+22.458000E-06,-2.689145699842E+00
+22.465600E-06,-2.613165801158E+00
+22.473200E-06,-2.621306504589E+00
+22.480800E-06,-2.586030123057E+00
+22.488400E-06,-2.550753741525E+00
+22.496000E-06,-2.474773842841E+00
+22.503600E-06,-2.439497461310E+00
+22.511200E-06,-2.431356757879E+00
+22.518800E-06,-2.387939672917E+00
+22.526400E-06,-2.301105502993E+00
+22.534000E-06,-2.257688418031E+00
+22.541600E-06,-2.265829121461E+00
+22.549200E-06,-2.187135654967E+00
+22.556800E-06,-2.238693443360E+00
+22.564400E-06,-2.159999976866E+00
+22.572000E-06,-2.127437163144E+00
+22.579600E-06,-2.127437163144E+00
+22.587200E-06,-2.040602993220E+00
+22.594800E-06,-2.040602993220E+00
+22.602400E-06,-1.910351738334E+00
+22.610000E-06,-1.910351738334E+00
+22.617600E-06,-1.910351738334E+00
+22.625200E-06,-1.839798975270E+00
+22.632800E-06,-1.823517568409E+00
+22.640400E-06,-1.769246212207E+00
+22.648000E-06,-1.736683398485E+00
+22.655600E-06,-1.725829127245E+00
+22.663200E-06,-1.674271338852E+00
+22.670800E-06,-1.649849228561E+00
+22.678400E-06,-1.606432143599E+00
+22.686000E-06,-1.519597973675E+00
+22.693600E-06,-1.519597973675E+00
+22.701200E-06,-1.476180888712E+00
+22.708800E-06,-1.432763803750E+00
+22.716400E-06,-1.389346718788E+00
+22.724000E-06,-1.302512548864E+00
+22.731600E-06,-1.302512548864E+00
+22.739200E-06,-1.275376870763E+00
+22.746800E-06,-1.215678378940E+00
+22.754400E-06,-1.172261293978E+00
+22.762000E-06,-1.128844209015E+00
+22.769600E-06,-1.117989937775E+00
+22.777200E-06,-1.058291445952E+00
+22.784800E-06,-1.023015064420E+00
+22.792400E-06,-979.597979458E-03
+22.800000E-06,-911.758784205E-03
+22.807600E-06,-892.763809534E-03
+22.815200E-06,-824.924614280E-03
+22.822800E-06,-781.507529318E-03
+22.830400E-06,-781.507529318E-03
+22.838000E-06,-738.090444356E-03
+22.845600E-06,-694.673359394E-03
+22.853200E-06,-651.256274432E-03
+22.860800E-06,-607.839189470E-03
+22.868400E-06,-564.422104508E-03
+22.876000E-06,-518.291451735E-03
+22.883600E-06,-477.587934583E-03
+22.891200E-06,-434.170849621E-03
+22.898800E-06,-390.753764659E-03
+22.906400E-06,-347.336679697E-03
+22.914000E-06,-344.623111887E-03
+22.921600E-06,-260.502509773E-03
+22.929200E-06,-189.949746709E-03
+22.936800E-06,-173.668339849E-03
+22.944400E-06,-130.251254886E-03
+22.952000E-06,-86.834169924E-03
+22.959600E-06,-32.562813722E-03
+22.967200E-06,+0.0E+00
+22.974800E-06,+43.417084962E-03
+22.982400E-06,+51.557788393E-03
+22.990000E-06,+127.537687076E-03
+22.997600E-06,+138.391958317E-03
+23.005200E-06,+217.085424811E-03
+23.012800E-06,+233.366831671E-03
+23.020400E-06,+312.060298165E-03
+23.028000E-06,+347.336679697E-03
+23.035600E-06,+390.753764659E-03
+23.043200E-06,+458.592959912E-03
+23.050800E-06,+477.587934583E-03
+23.058400E-06,+529.145722976E-03
+23.066000E-06,+564.422104508E-03
+23.073600E-06,+607.839189470E-03
+23.081200E-06,+675.678384723E-03
+23.088800E-06,+710.954766255E-03
+23.096400E-06,+738.090444356E-03
+23.104000E-06,+822.211046470E-03
+23.111600E-06,+857.487428002E-03
+23.119200E-06,+868.341699243E-03
+23.126800E-06,+892.763809534E-03
+23.134400E-06,+963.316572597E-03
+23.142000E-06,+998.592954129E-03
+23.149600E-06,+1.109849234344E+00
+23.157200E-06,+1.085427124053E+00
+23.164800E-06,+1.172261293978E+00
+23.172400E-06,+1.204824107699E+00
+23.180000E-06,+1.215678378940E+00
+23.187600E-06,+1.291658277623E+00
+23.195200E-06,+1.345929633826E+00
+23.202800E-06,+1.405628125649E+00
+23.210400E-06,+1.432763803750E+00
+23.218000E-06,+1.476180888712E+00
+23.225600E-06,+1.519597973675E+00
+23.233200E-06,+1.563015058637E+00
+23.240800E-06,+1.649849228561E+00
+23.248400E-06,+1.701407016953E+00
+23.256000E-06,+1.693266313523E+00
+23.263600E-06,+1.736683398485E+00
+23.271200E-06,+1.823517568409E+00
+23.278800E-06,+1.866934653372E+00
+23.286400E-06,+1.875075356802E+00
+23.294000E-06,+1.953768823296E+00
+23.301600E-06,+1.986331637017E+00
+23.309200E-06,+2.040602993220E+00
+23.316800E-06,+2.040602993220E+00
+23.324400E-06,+2.092160781613E+00
+23.332000E-06,+2.214271333069E+00
+23.339600E-06,+2.214271333069E+00
+23.347200E-06,+2.282110528322E+00
+23.354800E-06,+2.301105502993E+00
+23.362400E-06,+2.344522587955E+00
+23.370000E-06,+2.431356757879E+00
+23.377600E-06,+2.431356757879E+00
+23.385200E-06,+2.482914546272E+00
+23.392800E-06,+2.518190927804E+00
+23.400400E-06,+2.613165801158E+00
+23.408000E-06,+2.648442182690E+00
+23.415600E-06,+2.691859267652E+00
+23.423200E-06,+2.735276352614E+00
+23.430800E-06,+2.778693437576E+00
+23.438400E-06,+2.854673336260E+00
