+22.314600E-06,+771.859288216E-03
+22.321200E-06,+719.597982243E-03
+22.327800E-06,+677.386927418E-03
+22.334400E-06,+643.216073513E-03
+22.341000E-06,+625.125621445E-03
+22.347600E-06,+584.924616851E-03
+22.354200E-06,+546.733662486E-03
+22.360800E-06,+514.572858810E-03
+22.367400E-06,+500.502507202E-03
+22.374000E-06,+448.241201229E-03
+22.380600E-06,+408.040196635E-03
+22.387200E-06,+365.829141811E-03
+22.393800E-06,+321.608036757E-03
+22.400400E-06,+295.477383770E-03
+22.407000E-06,+271.356781013E-03
+22.413600E-06,+249.246228486E-03
+22.420200E-06,+192.964822054E-03
+22.426800E-06,+140.703516081E-03
+22.433400E-06,+104.522611946E-03
+22.440000E-06,+64.321607351E-03
+22.446600E-06,+54.271356203E-03
+22.453200E-06,+32.160803676E-03
+22.459800E-06,+0.0E+00
+22.466400E-06,-64.321607351E-03
+22.473000E-06,-78.391958959E-03
+22.479600E-06,-120.603013784E-03
+22.486200E-06,-160.804018378E-03
+22.492800E-06,-178.894470446E-03
+22.499400E-06,-225.125625730E-03
+22.506000E-06,-257.286429405E-03
+22.512600E-06,-321.608036757E-03
+22.519200E-06,-353.768840432E-03
+22.525800E-06,-353.768840432E-03
+22.532400E-06,-385.929644108E-03
+22.539000E-06,-450.251251459E-03
+22.545600E-06,-506.532657892E-03
+22.552200E-06,-542.713562027E-03
+22.558800E-06,-570.854265243E-03
+22.565400E-06,-601.005018689E-03
+22.572000E-06,-643.216073513E-03
+22.578600E-06,-675.376877189E-03
+22.585200E-06,-707.537680864E-03
+22.591800E-06,-767.839187756E-03
+22.598400E-06,-777.889438905E-03
+22.605000E-06,-820.100493729E-03
+22.611600E-06,-868.341699243E-03
+22.618200E-06,-874.371849932E-03
+22.624800E-06,-932.663306594E-03
+22.631400E-06,-964.824110270E-03
+22.638000E-06,-996.984913945E-03
+22.644600E-06,-1.061306521297E+00
+22.651200E-06,-1.093467324972E+00
+22.657800E-06,-1.121608028188E+00
+22.664400E-06,-1.169849233702E+00
+22.671000E-06,-1.189949735999E+00
+22.677600E-06,-1.246231142432E+00
+22.684200E-06,-1.286432147026E+00
+22.690800E-06,-1.318592950702E+00
+22.697400E-06,-1.358793955296E+00
+22.704000E-06,-1.413065311499E+00
+22.710600E-06,-1.447236165404E+00
+22.717200E-06,-1.479396969080E+00
+22.723800E-06,-1.507537672296E+00
+22.730400E-06,-1.523618074134E+00
+22.737000E-06,-1.589949731715E+00
+22.743600E-06,-1.632160786539E+00
+22.750200E-06,-1.646231138147E+00
+22.756800E-06,-1.690452243201E+00
+22.763400E-06,-1.744723599404E+00
+22.770000E-06,-1.768844202161E+00
+22.776600E-06,-1.833165809512E+00
+22.783200E-06,-1.865326613188E+00
+22.789800E-06,-1.867336663418E+00
+22.796400E-06,-1.909547718242E+00
+22.803000E-06,-1.961809024215E+00
+22.809600E-06,-1.985929626971E+00
+22.816200E-06,-2.058291435242E+00
+22.822800E-06,-2.070351736620E+00
+22.829400E-06,-2.066331636161E+00
+22.836000E-06,-2.154773846269E+00
+22.842600E-06,-2.162814047188E+00
+22.849200E-06,-2.225125604309E+00
+22.855800E-06,-2.251256257296E+00
+22.862400E-06,-2.289447211660E+00
+22.869000E-06,-2.315577864647E+00
+22.875600E-06,-2.371859271079E+00
+22.882200E-06,-2.379899471998E+00
+22.888800E-06,-2.412060275674E+00
+22.895400E-06,-2.476381883025E+00
+22.902000E-06,-2.540703490376E+00
+22.908600E-06,-2.530653239228E+00
+22.915200E-06,-2.572864294052E+00
+22.921800E-06,-2.572864294052E+00
+22.928400E-06,-2.611055248417E+00
+22.935000E-06,-2.637185901403E+00
+22.941600E-06,-2.661306504160E+00
+22.948200E-06,-2.671356755309E+00
+22.954800E-06,-2.661306504160E+00
+22.961400E-06,-2.733668312430E+00
+22.968000E-06,-2.701507508755E+00
+22.974600E-06,-2.733668312430E+00
+22.981200E-06,-2.733668312430E+00
+22.987800E-06,-2.735678362660E+00
+22.994400E-06,-2.771859266795E+00
+23.001000E-06,-2.797989919782E+00
+23.007600E-06,-2.797989919782E+00
+23.014200E-06,-2.797989919782E+00
+23.020800E-06,-2.810050221160E+00
+23.027400E-06,-2.830150723457E+00
+23.034000E-06,-2.828140673228E+00
+23.040600E-06,-2.830150723457E+00
+23.047200E-06,-2.842211024836E+00
+23.053800E-06,-2.799999970011E+00
+23.060400E-06,-2.830150723457E+00
+23.067000E-06,-2.814070321620E+00
+23.073600E-06,-2.804020070471E+00
+23.080200E-06,-2.797989919782E+00
+23.086800E-06,-2.810050221160E+00
+23.093400E-06,-2.806030120701E+00
+23.100000E-06,-2.797989919782E+00
+23.106600E-06,-2.787939668633E+00
+23.113200E-06,-2.797989919782E+00
+23.119800E-06,-2.765829116106E+00
+23.126400E-06,-2.765829116106E+00
+23.133000E-06,-2.747738664038E+00
+23.139600E-06,-2.765829116106E+00
+23.146200E-06,-2.729648211971E+00
+23.152800E-06,-2.719597960822E+00
+23.159400E-06,-2.709547709674E+00
+23.166000E-06,-2.701507508755E+00
+23.172600E-06,-2.677386905998E+00
+23.179200E-06,-2.669346705079E+00
+23.185800E-06,-2.669346705079E+00
+23.192400E-06,-2.661306504160E+00
+23.199000E-06,-2.637185901403E+00
+23.205600E-06,-2.611055248417E+00
+23.212200E-06,-2.572864294052E+00
+23.218800E-06,-2.572864294052E+00
+23.225400E-06,-2.540703490376E+00
+23.232000E-06,-2.538693440147E+00
+23.238600E-06,-2.516582887620E+00
+23.245200E-06,-2.508542686701E+00
+23.251800E-06,-2.478391933255E+00
+23.258400E-06,-2.444221079350E+00
+23.265000E-06,-2.444221079350E+00
+23.271600E-06,-2.412060275674E+00
+23.278200E-06,-2.379899471998E+00
+23.284800E-06,-2.347738668323E+00
+23.291400E-06,-2.347738668323E+00
+23.298000E-06,-2.315577864647E+00
+23.304600E-06,-2.305527613498E+00
+23.311200E-06,-2.301507513039E+00
+23.317800E-06,-2.251256257296E+00
+23.324400E-06,-2.243216056377E+00
+23.331000E-06,-2.186934649944E+00
+23.337600E-06,-2.192964800633E+00
+23.344200E-06,-2.182914549485E+00
+23.350800E-06,-2.140703494661E+00
+23.357400E-06,-2.098492439836E+00
+23.364000E-06,-2.056281385012E+00
+23.370600E-06,-2.034170832485E+00
+23.377200E-06,-2.026130631566E+00
+23.383800E-06,-1.995979878120E+00
+23.390400E-06,-1.961809024215E+00
+23.397000E-06,-1.945728622377E+00
+23.403600E-06,-1.935678371228E+00
+23.410200E-06,-1.865326613188E+00
+23.416800E-06,-1.883417065255E+00
+23.423400E-06,-1.855276362039E+00
+23.430000E-06,-1.768844202161E+00
+23.436600E-06,-1.768844202161E+00
+23.443200E-06,-1.722613046877E+00
+23.449800E-06,-1.710552745499E+00
+23.456400E-06,-1.704522594810E+00
+23.463000E-06,-1.672361791134E+00
+23.469600E-06,-1.640200987458E+00
+23.476200E-06,-1.604020083323E+00
+23.482800E-06,-1.561809028499E+00
+23.489400E-06,-1.551758777350E+00
+23.496000E-06,-1.509547722526E+00
+23.502600E-06,-1.479396969080E+00
+23.509200E-06,-1.447236165404E+00
+23.515800E-06,-1.417085411958E+00
+23.522400E-06,-1.388944708742E+00
+23.529000E-06,-1.364824105985E+00
+23.535600E-06,-1.350753754377E+00
+23.542200E-06,-1.286432147026E+00
+23.548800E-06,-1.286432147026E+00
+23.555400E-06,-1.230150740594E+00
+23.562000E-06,-1.189949735999E+00
+23.568600E-06,-1.147738681175E+00
+23.575200E-06,-1.143718580715E+00
+23.581800E-06,-1.093467324972E+00
+23.588400E-06,-1.061306521297E+00
+23.595000E-06,-1.061306521297E+00
+23.601600E-06,-996.984913945E-03
+23.608200E-06,-992.964813486E-03
+23.614800E-06,-932.663306594E-03
+23.621400E-06,-900.502502918E-03
+23.628000E-06,-868.341699243E-03
+23.634600E-06,-812.060292810E-03
+23.641200E-06,-783.919589594E-03
+23.647800E-06,-799.999991432E-03
+23.654400E-06,-739.698484540E-03
+23.661000E-06,-689.447228797E-03
+23.667600E-06,-649.246224202E-03
+23.674200E-06,-639.195973054E-03
+23.680800E-06,-584.924616851E-03
+23.687400E-06,-554.773863405E-03
+23.694000E-06,-546.733662486E-03
+23.700600E-06,-482.412055135E-03
+23.707200E-06,-450.251251459E-03
+23.713800E-06,-450.251251459E-03
+23.720400E-06,-385.929644108E-03
+23.727000E-06,-337.688438594E-03
+23.733600E-06,-295.477383770E-03
+23.740200E-06,-259.296479635E-03
+23.746800E-06,-257.286429405E-03
+23.753400E-06,-201.005022973E-03
+23.760000E-06,-158.793968149E-03
+23.766600E-06,-136.683415622E-03
+23.773200E-06,-76.381908730E-03
+23.779800E-06,-60.301506892E-03
+23.786400E-06,-24.120602757E-03
+23.793000E-06,+0.0E+00
+23.799600E-06,+56.281406432E-03
+23.806200E-06,+64.321607351E-03
+23.812800E-06,+128.643214703E-03
+23.819400E-06,+160.804018378E-03
+23.826000E-06,+192.964822054E-03
+23.832600E-06,+225.125625730E-03
+23.839200E-06,+243.216077797E-03
+23.845800E-06,+317.587936297E-03
+23.852400E-06,+345.728639513E-03
+23.859000E-06,+385.929644108E-03
+23.865600E-06,+377.889443189E-03
+23.872200E-06,+424.120598473E-03
+23.878800E-06,+482.412055135E-03
+23.885400E-06,+504.522607662E-03
+23.892000E-06,+578.894466162E-03
+23.898600E-06,+611.055269837E-03
+23.905200E-06,+661.306525581E-03
+23.911800E-06,+675.376877189E-03
+23.918400E-06,+731.658283621E-03
+23.925000E-06,+771.859288216E-03
+23.931600E-06,+795.979890972E-03
+23.938200E-06,+806.030142121E-03
+23.944800E-06,+868.341699243E-03
+23.951400E-06,+900.502502918E-03
+23.958000E-06,+932.663306594E-03
+23.964600E-06,+972.864311188E-03
+23.971200E-06,+1.015075366013E+00
+23.977800E-06,+1.061306521297E+00
+23.984400E-06,+1.099497475661E+00
+23.991000E-06,+1.125628128648E+00
+23.997600E-06,+1.181909535080E+00
+24.004200E-06,+1.222110539675E+00
+24.010800E-06,+1.246231142432E+00
+24.017400E-06,+1.262311544269E+00
+24.024000E-06,+1.348743704148E+00
+24.030600E-06,+1.358793955296E+00
+24.037200E-06,+1.394974859431E+00
+24.043800E-06,+1.439195964485E+00
+24.050400E-06,+1.459296466783E+00
+24.057000E-06,+1.495477370918E+00
+24.063600E-06,+1.517587923445E+00
+24.070200E-06,+1.575879380107E+00
+24.076800E-06,+1.587939681485E+00
+24.083400E-06,+1.662311539985E+00
+24.090000E-06,+1.672361791134E+00
+24.096600E-06,+1.736683398485E+00
+24.103200E-06,+1.768844202161E+00
+24.109800E-06,+1.801005005836E+00
+24.116400E-06,+1.839195960201E+00
+24.123000E-06,+1.881407015026E+00
+24.129600E-06,+1.921608019620E+00
+24.136200E-06,+1.929648220539E+00
+24.142800E-06,+1.973869325593E+00
+24.149400E-06,+2.026130631566E+00
+24.156000E-06,+2.090452238917E+00
+24.162600E-06,+2.108542690985E+00
+24.169200E-06,+2.134673343971E+00
+24.175800E-06,+2.182914549485E+00
+24.182400E-06,+2.219095453620E+00
+24.189000E-06,+2.251256257296E+00
+24.195600E-06,+2.289447211660E+00
+24.202200E-06,+2.317587914877E+00
+24.208800E-06,+2.347738668323E+00
+24.215400E-06,+2.379899471998E+00
+24.222000E-06,+2.412060275674E+00
+24.228600E-06,+2.452261280268E+00
+24.235200E-06,+2.476381883025E+00
+24.241800E-06,+2.504522586241E+00
+24.248400E-06,+2.508542686701E+00
+24.255000E-06,+2.540703490376E+00
+24.261600E-06,+2.578894444741E+00
+24.268200E-06,+2.607035147958E+00
+24.274800E-06,+2.617085399106E+00
+24.281400E-06,+2.669346705079E+00
+24.288000E-06,+2.669346705079E+00
+24.294600E-06,+2.677386905998E+00
+24.301200E-06,+2.687437157147E+00
+24.307800E-06,+2.697487408295E+00
+24.314400E-06,+2.733668312430E+00
+24.321000E-06,+2.715577860363E+00
+24.327600E-06,+2.701507508755E+00
+24.334200E-06,+2.733668312430E+00
+24.340800E-06,+2.733668312430E+00
+24.347400E-06,+2.755778864957E+00
+24.354000E-06,+2.733668312430E+00
+24.360600E-06,+2.765829116106E+00
+24.367200E-06,+2.765829116106E+00
+24.373800E-06,+2.765829116106E+00
+24.380400E-06,+2.765829116106E+00
+24.387000E-06,+2.781909517944E+00
+24.393600E-06,+2.739698463120E+00
+24.400200E-06,+2.793969819322E+00
+24.406800E-06,+2.751758764498E+00
+24.413400E-06,+2.765829116106E+00
+24.420000E-06,+2.733668312430E+00
+24.426600E-06,+2.733668312430E+00
+24.433200E-06,+2.751758764498E+00
+24.439800E-06,+2.733668312430E+00
+24.446400E-06,+2.757788915187E+00
+24.453000E-06,+2.701507508755E+00
+24.459600E-06,+2.681407006457E+00
+24.466200E-06,+2.669346705079E+00
+24.472800E-06,+2.681407006457E+00
+24.479400E-06,+2.669346705079E+00
+24.486000E-06,+2.605025097728E+00
+24.492600E-06,+2.645226102322E+00
+24.499200E-06,+2.623115549795E+00
+24.505800E-06,+2.578894444741E+00
+24.512400E-06,+2.605025097728E+00
+24.519000E-06,+2.586934645660E+00
+24.525600E-06,+2.572864294052E+00
+24.532200E-06,+2.540703490376E+00
+24.538800E-06,+2.526633138768E+00
+24.545400E-06,+2.516582887620E+00
+24.552000E-06,+2.474371832795E+00
+24.558600E-06,+2.476381883025E+00
+24.565200E-06,+2.462311531417E+00
+24.571800E-06,+2.446231129579E+00
+24.578400E-06,+2.418090426363E+00
+24.585000E-06,+2.412060275674E+00
+24.591600E-06,+2.353768819012E+00
+24.598200E-06,+2.347738668323E+00
+24.604800E-06,+2.347738668323E+00
+24.611400E-06,+2.291457261890E+00
+24.618000E-06,+2.313567814417E+00
+24.624600E-06,+2.283417060971E+00
+24.631200E-06,+2.251256257296E+00
+24.637800E-06,+2.221105503850E+00
+24.644400E-06,+2.219095453620E+00
+24.651000E-06,+2.170854248106E+00
+24.657600E-06,+2.154773846269E+00
+24.664200E-06,+2.092462289147E+00
+24.670800E-06,+2.108542690985E+00
+24.677400E-06,+2.066331636161E+00
+24.684000E-06,+2.056281385012E+00
+24.690600E-06,+2.026130631566E+00
+24.697200E-06,+1.993969827890E+00
+24.703800E-06,+1.989949727431E+00
+24.710400E-06,+1.953768823296E+00
+24.717000E-06,+1.929648220539E+00
+24.723600E-06,+1.871356763877E+00
+24.730200E-06,+1.861306512728E+00
+24.736800E-06,+1.833165809512E+00
+24.743400E-06,+1.809045206755E+00
+24.750000E-06,+1.768844202161E+00
+24.756600E-06,+1.744723599404E+00
+24.763200E-06,+1.736683398485E+00
+24.769800E-06,+1.672361791134E+00
+24.776400E-06,+1.646231138147E+00
+24.783000E-06,+1.640200987458E+00
+24.789600E-06,+1.587939681485E+00
+24.796200E-06,+1.575879380107E+00
+24.802800E-06,+1.543718576431E+00
+24.809400E-06,+1.497487421148E+00
+24.816000E-06,+1.509547722526E+00
+24.822600E-06,+1.479396969080E+00
+24.829200E-06,+1.427135663107E+00
+24.835800E-06,+1.382914558053E+00
+24.842400E-06,+1.324623101391E+00
+24.849000E-06,+1.318592950702E+00
+24.855600E-06,+1.286432147026E+00
+24.862200E-06,+1.282412046567E+00
+24.868800E-06,+1.234170841053E+00
+24.875400E-06,+1.197989936918E+00
+24.882000E-06,+1.125628128648E+00
+24.888600E-06,+1.147738681175E+00
+24.895200E-06,+1.105527626351E+00
+24.901800E-06,+1.093467324972E+00
+24.908400E-06,+1.029145717621E+00
+24.915000E-06,+1.029145717621E+00
+24.921600E-06,+996.984913945E-03
+24.928200E-06,+956.783909351E-03
+24.934800E-06,+912.562804297E-03
+24.941400E-06,+876.381900162E-03
+24.948000E-06,+836.180895567E-03
+24.954600E-06,+812.060292810E-03
+24.961200E-06,+771.859288216E-03
+24.967800E-06,+709.547731094E-03
+24.974400E-06,+707.537680864E-03
+24.981000E-06,+673.366826959E-03
+24.987600E-06,+623.115571216E-03
+24.994200E-06,+611.055269837E-03
+25.000800E-06,+558.793963864E-03
+25.007400E-06,+546.733662486E-03
+25.014000E-06,+514.572858810E-03
+25.020600E-06,+482.412055135E-03
+25.027200E-06,+450.251251459E-03
+25.033800E-06,+385.929644108E-03
+25.040400E-06,+345.728639513E-03
+25.047000E-06,+321.608036757E-03
+25.053600E-06,+289.447233081E-03
+25.060200E-06,+257.286429405E-03
+25.066800E-06,+225.125625730E-03
+25.073400E-06,+192.964822054E-03
+25.080000E-06,+160.804018378E-03
+25.086600E-06,+118.592963554E-03
+25.093200E-06,+108.542712405E-03
+25.099800E-06,+64.321607351E-03
+25.106400E-06,+24.120602757E-03
+25.113000E-06,-16.080401838E-03
+25.119600E-06,-56.281406432E-03
+25.126200E-06,-70.351758040E-03
+25.132800E-06,-120.603013784E-03
+25.139400E-06,-160.804018378E-03
+25.146000E-06,-192.964822054E-03
+25.152600E-06,-257.286429405E-03
+25.159200E-06,-275.376881473E-03
+25.165800E-06,-289.447233081E-03
+25.172400E-06,-327.638187446E-03
+25.179000E-06,-367.839192040E-03
+25.185600E-06,-450.251251459E-03
+25.192200E-06,-482.412055135E-03
+25.198800E-06,-494.472356513E-03
+25.205400E-06,-558.793963864E-03
+25.212000E-06,-578.894466162E-03
+25.218600E-06,-586.934667081E-03
+25.225200E-06,-643.216073513E-03
+25.231800E-06,-703.517580405E-03
+25.238400E-06,-719.597982243E-03
+25.245000E-06,-771.859288216E-03
+25.251600E-06,-795.979890972E-03
+25.258200E-06,-838.190945797E-03
+25.264800E-06,-868.341699243E-03
+25.271400E-06,-900.502502918E-03
+25.278000E-06,-964.824110270E-03
+25.284600E-06,-1.005025114864E+00
+25.291200E-06,-1.041206018999E+00
+25.297800E-06,-1.089447224513E+00
+25.304400E-06,-1.099497475661E+00
+25.311000E-06,-1.157788932323E+00
+25.317600E-06,-1.189949735999E+00
+25.324200E-06,-1.224120589904E+00
+25.330800E-06,-1.254271343350E+00
+25.337400E-06,-1.286432147026E+00
+25.344000E-06,-1.350753754377E+00
+25.350600E-06,-1.405025110580E+00
+25.357200E-06,-1.415075361729E+00
+25.363800E-06,-1.417085411958E+00
+25.370400E-06,-1.503517571837E+00
+25.377000E-06,-1.527638174593E+00
+25.383600E-06,-1.549748727120E+00
+25.390200E-06,-1.575879380107E+00
+25.396800E-06,-1.640200987458E+00
+25.403400E-06,-1.662311539985E+00
+25.410000E-06,-1.704522594810E+00
+25.416600E-06,-1.744723599404E+00
+25.423200E-06,-1.786934654228E+00
+25.429800E-06,-1.803015056066E+00
+25.436400E-06,-1.897487416863E+00
+25.443000E-06,-1.911557768472E+00
+25.449600E-06,-1.921608019620E+00
+25.456200E-06,-1.993969827890E+00
+25.462800E-06,-1.993969827890E+00
+25.469400E-06,-2.048241184093E+00
+25.476000E-06,-2.090452238917E+00
+25.482600E-06,-2.098492439836E+00
+25.489200E-06,-2.172864298336E+00
+25.495800E-06,-2.215075353161E+00
+25.502400E-06,-2.225125604309E+00
+25.509000E-06,-2.267336659133E+00
+25.515600E-06,-2.289447211660E+00
+25.522200E-06,-2.317587914877E+00
+25.528800E-06,-2.379899471998E+00
+25.535400E-06,-2.412060275674E+00
+25.542000E-06,-2.379899471998E+00
+25.548600E-06,-2.476381883025E+00
+25.555200E-06,-2.508542686701E+00
+25.561800E-06,-2.540703490376E+00
+25.568400E-06,-2.572864294052E+00
+25.575000E-06,-2.572864294052E+00
+25.581600E-06,-2.605025097728E+00
+25.588200E-06,-2.637185901403E+00
+25.594800E-06,-2.649246202782E+00
+25.601400E-06,-2.691457257606E+00
+25.608000E-06,-2.701507508755E+00
+25.614600E-06,-2.701507508755E+00
+25.621200E-06,-2.701507508755E+00
+25.627800E-06,-2.729648211971E+00
+25.634400E-06,-2.739698463120E+00
+25.641000E-06,-2.747738664038E+00
+25.647600E-06,-2.765829116106E+00
+25.654200E-06,-2.771859266795E+00
+25.660800E-06,-2.797989919782E+00
+25.667400E-06,-2.797989919782E+00
+25.674000E-06,-2.797989919782E+00
+25.680600E-06,-2.820100472309E+00
+25.687200E-06,-2.810050221160E+00
+25.693800E-06,-2.799999970011E+00
+25.700400E-06,-2.830150723457E+00
+25.707000E-06,-2.797989919782E+00
+25.713600E-06,-2.797989919782E+00
+25.720200E-06,-2.799999970011E+00
+25.726800E-06,-2.797989919782E+00
+25.733400E-06,-2.806030120701E+00
+25.740000E-06,-2.830150723457E+00
+25.746600E-06,-2.820100472309E+00
+25.753200E-06,-2.777889417484E+00
+25.759800E-06,-2.767839166336E+00
+25.766400E-06,-2.765829116106E+00
+25.773000E-06,-2.765829116106E+00
+25.779600E-06,-2.789949718863E+00
+25.786200E-06,-2.733668312430E+00
+25.792800E-06,-2.733668312430E+00
+25.799400E-06,-2.723618061282E+00
+25.806000E-06,-2.733668312430E+00
+25.812600E-06,-2.701507508755E+00
+25.819200E-06,-2.687437157147E+00
+25.825800E-06,-2.669346705079E+00
+25.832400E-06,-2.669346705079E+00
+25.839000E-06,-2.653266303241E+00
+25.845600E-06,-2.637185901403E+00
+25.852200E-06,-2.607035147958E+00
+25.858800E-06,-2.611055248417E+00
+25.865400E-06,-2.605025097728E+00
+25.872000E-06,-2.603015047498E+00
+25.878600E-06,-2.530653239228E+00
+25.885200E-06,-2.552763791755E+00
+25.891800E-06,-2.510552736931E+00
+25.898400E-06,-2.508542686701E+00
+25.905000E-06,-2.476381883025E+00
+25.911600E-06,-2.444221079350E+00
+25.918200E-06,-2.414070325904E+00
+25.924800E-06,-2.430150727741E+00
+25.931400E-06,-2.387939672917E+00
+25.938000E-06,-2.379899471998E+00
+25.944600E-06,-2.337688417174E+00
+25.951200E-06,-2.315577864647E+00
+25.957800E-06,-2.285427111201E+00
+25.964400E-06,-2.301507513039E+00
+25.971000E-06,-2.251256257296E+00
+25.977600E-06,-2.251256257296E+00
+25.984200E-06,-2.219095453620E+00
+25.990800E-06,-2.198994951323E+00
+25.997400E-06,-2.130653243512E+00
+26.004000E-06,-2.152763796039E+00
+26.010600E-06,-2.090452238917E+00
+26.017200E-06,-2.082412037998E+00
+26.023800E-06,-2.054271334782E+00
+26.030400E-06,-1.993969827890E+00
+26.037000E-06,-1.961809024215E+00
+26.043600E-06,-1.985929626971E+00
+26.050200E-06,-1.957788923755E+00
+26.056800E-06,-1.929648220539E+00
+26.063400E-06,-1.883417065255E+00
+26.070000E-06,-1.833165809512E+00
+26.076600E-06,-1.823115558364E+00
+26.083200E-06,-1.786934654228E+00
+26.089800E-06,-1.768844202161E+00
+26.096400E-06,-1.760804001242E+00
+26.103000E-06,-1.688442192972E+00
+26.109600E-06,-1.704522594810E+00
+26.116200E-06,-1.672361791134E+00
+26.122800E-06,-1.608040183783E+00
+26.129400E-06,-1.575879380107E+00
+26.136000E-06,-1.543718576431E+00
+26.142600E-06,-1.543718576431E+00
+26.149200E-06,-1.511557772756E+00
+26.155800E-06,-1.449246215634E+00
+26.162400E-06,-1.439195964485E+00
+26.169000E-06,-1.413065311499E+00
+26.175600E-06,-1.382914558053E+00
+26.182200E-06,-1.318592950702E+00
+26.188800E-06,-1.304522599094E+00
+26.195400E-06,-1.262311544269E+00
+26.202000E-06,-1.252261293121E+00
+26.208600E-06,-1.212060288526E+00
+26.215200E-06,-1.189949735999E+00
+26.221800E-06,-1.157788932323E+00
+26.228400E-06,-1.125628128648E+00
+26.235000E-06,-1.093467324972E+00
+26.241600E-06,-1.061306521297E+00
+26.248200E-06,-1.025125617161E+00
+26.254800E-06,-1.003015064634E+00
+26.261400E-06,-964.824110270E-03
+26.268000E-06,-932.663306594E-03
+26.274600E-06,-900.502502918E-03
+26.281200E-06,-848.241196945E-03
+26.287800E-06,-838.190945797E-03
+26.294400E-06,-777.889438905E-03
+26.301000E-06,-753.768836148E-03
+26.307600E-06,-731.658283621E-03
+26.314200E-06,-675.376877189E-03
+26.320800E-06,-629.145721905E-03
+26.327400E-06,-633.165822364E-03
+26.334000E-06,-578.894466162E-03
+26.340600E-06,-536.683411337E-03
+26.347200E-06,-514.572858810E-03
+26.353800E-06,-478.391954675E-03
+26.360400E-06,-450.251251459E-03
+26.367000E-06,-416.080397554E-03
+26.373600E-06,-359.798991121E-03
+26.380200E-06,-349.748739973E-03
+26.386800E-06,-289.447233081E-03
+26.393400E-06,-265.326630324E-03
+26.400000E-06,-223.115575500E-03
+26.406600E-06,-182.914570905E-03
+26.413200E-06,-160.804018378E-03
+26.419800E-06,-128.643214703E-03
+26.426400E-06,-64.321607351E-03
+26.433000E-06,-14.070351608E-03
+26.439600E-06,+6.030150689E-03
+26.446200E-06,+2.010050230E-03
+26.452800E-06,+44.221105054E-03
+26.459400E-06,+86.432159878E-03
+26.466000E-06,+128.643214703E-03
+26.472600E-06,+160.804018378E-03
+26.479200E-06,+205.025123432E-03
+26.485800E-06,+198.994972743E-03
+26.492400E-06,+269.346730784E-03
+26.499000E-06,+321.608036757E-03
+26.505600E-06,+321.608036757E-03
+26.512200E-06,+359.798991121E-03
+26.518800E-06,+436.180899851E-03
+26.525400E-06,+450.251251459E-03
+26.532000E-06,+482.412055135E-03
+26.538600E-06,+546.733662486E-03
+26.545200E-06,+596.984918229E-03
+26.551800E-06,+611.055269837E-03
+26.558400E-06,+667.336676270E-03
+26.565000E-06,+707.537680864E-03
+26.571600E-06,+731.658283621E-03
+26.578200E-06,+771.859288216E-03
+26.584800E-06,+816.080393270E-03
+26.591400E-06,+836.180895567E-03
+26.598000E-06,+868.341699243E-03
+26.604600E-06,+900.502502918E-03
+26.611200E-06,+964.824110270E-03
+26.617800E-06,+964.824110270E-03
+26.624400E-06,+1.035175868310E+00
+26.631000E-06,+1.077386923134E+00
+26.637600E-06,+1.117587927729E+00
+26.644200E-06,+1.125628128648E+00
+26.650800E-06,+1.181909535080E+00
+26.657400E-06,+1.197989936918E+00
+26.664000E-06,+1.222110539675E+00
+26.670600E-06,+1.262311544269E+00
+26.677200E-06,+1.350753754377E+00
+26.683800E-06,+1.350753754377E+00
+26.690400E-06,+1.388944708742E+00
+26.697000E-06,+1.447236165404E+00
+26.703600E-06,+1.479396969080E+00
+26.710200E-06,+1.513567822985E+00
+26.716800E-06,+1.555778877810E+00
+26.723400E-06,+1.630150736310E+00
+26.730000E-06,+1.640200987458E+00
+26.736600E-06,+1.672361791134E+00
+26.743200E-06,+1.704522594810E+00
+26.749800E-06,+1.736683398485E+00
+26.756400E-06,+1.774874352850E+00
+26.763000E-06,+1.801005005836E+00
+26.769600E-06,+1.807035156526E+00
+26.776200E-06,+1.899497467093E+00
+26.782800E-06,+1.929648220539E+00
+26.789400E-06,+1.961809024215E+00
+26.796000E-06,+1.993969827890E+00
+26.802600E-06,+2.066331636161E+00
+26.809200E-06,+2.076381887309E+00
+26.815800E-06,+2.090452238917E+00
+26.822400E-06,+2.128643193282E+00
+26.829000E-06,+2.186934649944E+00
+26.835600E-06,+2.219095453620E+00
+26.842200E-06,+2.283417060971E+00
+26.848800E-06,+2.295477362350E+00
+26.855400E-06,+2.347738668323E+00
+26.862000E-06,+2.347738668323E+00
+26.868600E-06,+2.387939672917E+00
+26.875200E-06,+2.412060275674E+00
+26.881800E-06,+2.472361782566E+00
+26.888400E-06,+2.450251230039E+00
+26.895000E-06,+2.508542686701E+00
+26.901600E-06,+2.558793942444E+00
+26.908200E-06,+2.540703490376E+00
+26.914800E-06,+2.623115549795E+00
+26.921400E-06,+2.605025097728E+00
+26.928000E-06,+2.637185901403E+00
+26.934600E-06,+2.669346705079E+00
+26.941200E-06,+2.687437157147E+00
+26.947800E-06,+2.697487408295E+00
+26.954400E-06,+2.675376855768E+00
+26.961000E-06,+2.701507508755E+00
+26.967600E-06,+2.733668312430E+00
+26.974200E-06,+2.761809015647E+00
+26.980800E-06,+2.745728613809E+00
+26.987400E-06,+2.723618061282E+00
+26.994000E-06,+2.763819065876E+00
+27.000600E-06,+2.741708513349E+00
