+28.215000E-06,-3.753969809040E+00
+28.224000E-06,-3.684020061046E+00
+28.233000E-06,-3.637386895716E+00
+28.242000E-06,-3.590753730387E+00
+28.251000E-06,-3.590753730387E+00
+28.260000E-06,-3.544120565057E+00
+28.269000E-06,-3.544120565057E+00
+28.278000E-06,-3.450854234397E+00
+28.287000E-06,-3.450854234397E+00
+28.296000E-06,-3.404221069068E+00
+28.305000E-06,-3.380904486403E+00
+28.314000E-06,-3.357587903738E+00
+28.323000E-06,-3.284723582910E+00
+28.332000E-06,-3.308040165575E+00
+28.341000E-06,-3.238090417581E+00
+28.350000E-06,-3.261407000246E+00
+28.359000E-06,-3.171055242419E+00
+28.368000E-06,-3.121507504256E+00
+28.377000E-06,-3.077788911760E+00
+28.386000E-06,-3.077788911760E+00
+28.395000E-06,-2.984522581100E+00
+28.404000E-06,-2.937889415771E+00
+28.413000E-06,-2.914572833106E+00
+28.422000E-06,-2.888341677608E+00
+28.431000E-06,-2.844623085111E+00
+28.440000E-06,-2.751356754452E+00
+28.449000E-06,-2.728040171787E+00
+28.458000E-06,-2.704723589122E+00
+28.467000E-06,-2.681407006457E+00
+28.476000E-06,-2.611457258463E+00
+28.485000E-06,-2.541507510468E+00
+28.494000E-06,-2.518190927804E+00
+28.503000E-06,-2.471557762474E+00
+28.512000E-06,-2.378291431814E+00
+28.521000E-06,-2.378291431814E+00
+28.530000E-06,-2.331658266485E+00
+28.539000E-06,-2.354974849150E+00
+28.548000E-06,-2.328743693652E+00
+28.557000E-06,-2.215075353161E+00
+28.566000E-06,-2.191758770496E+00
+28.575000E-06,-2.118894449668E+00
+28.584000E-06,-2.051859274507E+00
+28.593000E-06,-2.051859274507E+00
+28.602000E-06,-1.958592943847E+00
+28.611000E-06,-1.958592943847E+00
+28.620000E-06,-1.909045205684E+00
+28.629000E-06,-1.842010030523E+00
+28.638000E-06,-1.818693447858E+00
+28.647000E-06,-1.748743699864E+00
+28.656000E-06,-1.678793951869E+00
+28.665000E-06,-1.608844203874E+00
+28.674000E-06,-1.538894455880E+00
+28.683000E-06,-1.538894455880E+00
+28.692000E-06,-1.492261290550E+00
+28.701000E-06,-1.468944707885E+00
+28.710000E-06,-1.398994959891E+00
+28.719000E-06,-1.326130639063E+00
+28.728000E-06,-1.305728629231E+00
+28.737000E-06,-1.232864308404E+00
+28.746000E-06,-1.212462298572E+00
+28.755000E-06,-1.186231143074E+00
+28.764000E-06,-1.119195967913E+00
+28.773000E-06,-1.049246219918E+00
+28.782000E-06,-1.025929637253E+00
+28.791000E-06,-953.065316426E-03
+28.800000E-06,-886.030141264E-03
+28.809000E-06,-816.080393270E-03
+28.818000E-06,-836.482403101E-03
+28.827000E-06,-766.532655107E-03
+28.836000E-06,-743.216072442E-03
+28.845000E-06,-652.864314616E-03
+28.854000E-06,-606.231149286E-03
+28.863000E-06,-512.964818627E-03
+28.872000E-06,-466.331653297E-03
+28.881000E-06,-443.015070632E-03
+28.890000E-06,-373.065322638E-03
+28.899000E-06,-346.834167140E-03
+28.908000E-06,-279.798991978E-03
+28.917000E-06,-233.165826648E-03
+28.926000E-06,-139.899495989E-03
+28.935000E-06,-139.899495989E-03
+28.944000E-06,-139.899495989E-03
+28.953000E-06,-69.949747995E-03
+28.962000E-06,+0.0E+00
+28.971000E-06,+20.402009832E-03
+28.980000E-06,+139.899495989E-03
+28.989000E-06,+136.984923156E-03
+28.998000E-06,+230.251253815E-03
+29.007000E-06,+233.165826648E-03
+29.016000E-06,+323.517584475E-03
+29.025000E-06,+346.834167140E-03
+29.034000E-06,+416.783915134E-03
+29.043000E-06,+466.331653297E-03
+29.052000E-06,+512.964818627E-03
+29.061000E-06,+579.999993788E-03
+29.070000E-06,+649.949741783E-03
+29.079000E-06,+673.266324447E-03
+29.088000E-06,+789.849237772E-03
+29.097000E-06,+813.165820437E-03
+29.106000E-06,+886.030141264E-03
+29.115000E-06,+906.432151096E-03
+29.124000E-06,+976.381899090E-03
+29.133000E-06,+979.296471924E-03
+29.142000E-06,+1.116281395080E+00
+29.151000E-06,+1.092964812415E+00
+29.160000E-06,+1.165829133242E+00
+29.169000E-06,+1.189145715907E+00
+29.178000E-06,+1.302814056398E+00
+29.187000E-06,+1.352361794561E+00
+29.196000E-06,+1.352361794561E+00
+29.205000E-06,+1.445628125221E+00
+29.214000E-06,+1.492261290550E+00
+29.223000E-06,+1.608844203874E+00
+29.232000E-06,+1.632160786539E+00
+29.241000E-06,+1.678793951869E+00
+29.250000E-06,+1.725427117199E+00
+29.259000E-06,+1.795376865193E+00
+29.268000E-06,+1.818693447858E+00
+29.277000E-06,+1.818693447858E+00
+29.286000E-06,+1.955678371014E+00
+29.295000E-06,+2.028542691842E+00
+29.304000E-06,+2.051859274507E+00
+29.313000E-06,+2.118894449668E+00
+29.322000E-06,+2.145125605166E+00
+29.331000E-06,+2.238391935825E+00
+29.340000E-06,+2.282110528322E+00
+29.349000E-06,+2.308341683820E+00
+29.358000E-06,+2.378291431814E+00
+29.367000E-06,+2.471557762474E+00
+29.376000E-06,+2.518190927804E+00
+29.385000E-06,+2.518190927804E+00
+29.394000E-06,+2.655175850959E+00
+29.403000E-06,+2.678492433624E+00
+29.412000E-06,+2.704723589122E+00
+29.421000E-06,+2.797989919782E+00
+29.430000E-06,+2.888341677608E+00
+29.439000E-06,+2.911658260273E+00
+29.448000E-06,+2.981608008267E+00
+29.457000E-06,+3.031155746430E+00
+29.466000E-06,+3.031155746430E+00
+29.475000E-06,+3.098190921592E+00
+29.484000E-06,+3.124422077090E+00
+29.493000E-06,+3.191457252251E+00
+29.502000E-06,+3.261407000246E+00
+29.511000E-06,+3.331356748240E+00
+29.520000E-06,+3.401306496235E+00
+29.529000E-06,+3.404221069068E+00
+29.538000E-06,+3.497487399727E+00
+29.547000E-06,+3.497487399727E+00
+29.556000E-06,+3.590753730387E+00
+29.565000E-06,+3.657788905548E+00
+29.574000E-06,+3.727738653542E+00
+29.583000E-06,+3.777286391705E+00
+29.592000E-06,+3.823919557035E+00
+29.601000E-06,+3.870552722365E+00
+29.610000E-06,+3.870552722365E+00
+29.619000E-06,+3.940502470359E+00
+29.628000E-06,+3.963819053024E+00
+29.637000E-06,+4.057085383683E+00
+29.646000E-06,+4.057085383683E+00
+29.655000E-06,+4.103718549013E+00
+29.664000E-06,+4.103718549013E+00
+29.673000E-06,+4.150351714343E+00
+29.682000E-06,+4.194070306839E+00
+29.691000E-06,+4.170753724175E+00
+29.700000E-06,+4.150351714343E+00
+29.709000E-06,+4.173668297008E+00
+29.718000E-06,+4.196984879673E+00
+29.727000E-06,+4.243618045002E+00
+29.736000E-06,+4.240703472169E+00
+29.745000E-06,+4.243618045002E+00
+29.754000E-06,+4.240703472169E+00
+29.763000E-06,+4.217386889504E+00
+29.772000E-06,+4.196984879673E+00
+29.781000E-06,+4.243618045002E+00
+29.790000E-06,+4.196984879673E+00
+29.799000E-06,+4.196984879673E+00
+29.808000E-06,+4.196984879673E+00
+29.817000E-06,+4.194070306839E+00
+29.826000E-06,+4.194070306839E+00
+29.835000E-06,+4.170753724175E+00
+29.844000E-06,+4.103718549013E+00
+29.853000E-06,+4.124120558845E+00
+29.862000E-06,+4.147437141510E+00
+29.871000E-06,+4.077487393515E+00
+29.880000E-06,+4.057085383683E+00
+29.889000E-06,+4.057085383683E+00
+29.898000E-06,+4.010452218354E+00
+29.907000E-06,+4.033768801019E+00
+29.916000E-06,+3.963819053024E+00
+29.925000E-06,+3.963819053024E+00
+29.934000E-06,+3.963819053024E+00
+29.943000E-06,+3.893869305030E+00
+29.952000E-06,+3.917185887694E+00
+29.961000E-06,+3.893869305030E+00
+29.970000E-06,+3.867638149532E+00
+29.979000E-06,+3.777286391705E+00
+29.988000E-06,+3.730653226376E+00
+29.997000E-06,+3.704422070878E+00
+30.006000E-06,+3.684020061046E+00
+30.015000E-06,+3.684020061046E+00
+30.024000E-06,+3.637386895716E+00
+30.033000E-06,+3.567437147722E+00
+30.042000E-06,+3.544120565057E+00
+30.051000E-06,+3.497487399727E+00
+30.060000E-06,+3.497487399727E+00
+30.069000E-06,+3.494572826894E+00
+30.078000E-06,+3.447939661564E+00
+30.087000E-06,+3.404221069068E+00
+30.096000E-06,+3.447939661564E+00
+30.105000E-06,+3.334271321073E+00
+30.114000E-06,+3.264321573079E+00
+30.123000E-06,+3.287638155743E+00
+30.132000E-06,+3.217688407749E+00
+30.141000E-06,+3.171055242419E+00
+30.150000E-06,+3.168140669586E+00
+30.159000E-06,+3.077788911760E+00
+30.168000E-06,+3.074874338927E+00
+30.177000E-06,+3.031155746430E+00
+30.186000E-06,+2.984522581100E+00
+30.195000E-06,+2.961205998436E+00
+30.204000E-06,+2.891256250441E+00
+30.213000E-06,+2.818391929613E+00
+30.222000E-06,+2.841708512278E+00
+30.231000E-06,+2.797989919782E+00
+30.240000E-06,+2.751356754452E+00
+30.249000E-06,+2.751356754452E+00
+30.258000E-06,+2.658090423793E+00
+30.267000E-06,+2.588140675798E+00
+30.276000E-06,+2.518190927804E+00
+30.285000E-06,+2.541507510468E+00
+30.294000E-06,+2.518190927804E+00
+30.303000E-06,+2.424924597144E+00
+30.312000E-06,+2.422010024311E+00
+30.321000E-06,+2.378291431814E+00
+30.330000E-06,+2.331658266485E+00
+30.339000E-06,+2.238391935825E+00
+30.348000E-06,+2.238391935825E+00
+30.357000E-06,+2.168442187831E+00
+30.366000E-06,+2.145125605166E+00
+30.375000E-06,+2.098492439836E+00
+30.384000E-06,+2.048944701673E+00
+30.393000E-06,+2.028542691842E+00
+30.402000E-06,+2.005226109177E+00
+30.411000E-06,+1.911959778517E+00
+30.420000E-06,+1.818693447858E+00
+30.429000E-06,+1.818693447858E+00
+30.438000E-06,+1.772060282528E+00
+30.447000E-06,+1.725427117199E+00
+30.456000E-06,+1.629246213706E+00
+30.465000E-06,+1.632160786539E+00
+30.474000E-06,+1.585527621210E+00
+30.483000E-06,+1.585527621210E+00
+30.492000E-06,+1.492261290550E+00
+30.501000E-06,+1.445628125221E+00
+30.510000E-06,+1.398994959891E+00
+30.519000E-06,+1.352361794561E+00
+30.528000E-06,+1.305728629231E+00
+30.537000E-06,+1.232864308404E+00
+30.546000E-06,+1.212462298572E+00
+30.555000E-06,+1.165829133242E+00
+30.564000E-06,+1.025929637253E+00
+30.573000E-06,+1.025929637253E+00
+30.582000E-06,+1.025929637253E+00
+30.591000E-06,+953.065316426E-03
+30.600000E-06,+929.748733761E-03
+30.609000E-06,+886.030141264E-03
+30.618000E-06,+746.130645275E-03
+30.627000E-06,+722.814062610E-03
+30.636000E-06,+652.864314616E-03
+30.645000E-06,+629.547731951E-03
+30.654000E-06,+559.597983956E-03
+30.663000E-06,+512.964818627E-03
+30.672000E-06,+512.964818627E-03
+30.681000E-06,+466.331653297E-03
+30.690000E-06,+373.065322638E-03
+30.699000E-06,+303.115574643E-03
+30.708000E-06,+279.798991978E-03
+30.717000E-06,+256.482409313E-03
+30.726000E-06,+139.899495989E-03
+30.735000E-06,+139.899495989E-03
+30.744000E-06,+93.266330659E-03
+30.753000E-06,+23.316582665E-03
+30.762000E-06,+43.718592497E-03
+30.771000E-06,-43.718592497E-03
+30.780000E-06,-139.899495989E-03
+30.789000E-06,-186.532661319E-03
+30.798000E-06,-233.165826648E-03
+30.807000E-06,-279.798991978E-03
+30.816000E-06,-370.150749804E-03
+30.825000E-06,-393.467332469E-03
+30.834000E-06,-463.417080464E-03
+30.843000E-06,-512.964818627E-03
+30.852000E-06,-603.316576453E-03
+30.861000E-06,-606.231149286E-03
+30.870000E-06,-652.864314616E-03
+30.879000E-06,-719.899489777E-03
+30.888000E-06,-746.130645275E-03
+30.897000E-06,-839.396975935E-03
+30.906000E-06,-839.396975935E-03
+30.915000E-06,-932.663306594E-03
+30.924000E-06,-979.296471924E-03
+30.933000E-06,-1.025929637253E+00
+30.942000E-06,-1.072562802583E+00
+30.951000E-06,-1.119195967913E+00
+30.960000E-06,-1.212462298572E+00
+30.969000E-06,-1.259095463902E+00
+30.978000E-06,-1.302814056398E+00
+30.987000E-06,-1.352361794561E+00
+30.996000E-06,-1.398994959891E+00
+31.005000E-06,-1.468944707885E+00
+31.014000E-06,-1.535979883047E+00
+31.023000E-06,-1.559296465712E+00
+31.032000E-06,-1.629246213706E+00
+31.041000E-06,-1.678793951869E+00
+31.050000E-06,-1.725427117199E+00
+31.059000E-06,-1.792462292360E+00
+31.068000E-06,-1.862412040355E+00
+31.077000E-06,-1.865326613188E+00
+31.086000E-06,-1.911959778517E+00
+31.095000E-06,-1.978994953679E+00
+31.104000E-06,-2.051859274507E+00
+31.113000E-06,-2.118894449668E+00
+31.122000E-06,-2.235477362992E+00
+31.131000E-06,-2.258793945657E+00
+31.140000E-06,-2.328743693652E+00
+31.149000E-06,-2.378291431814E+00
+31.158000E-06,-2.378291431814E+00
+31.167000E-06,-2.448241179809E+00
+31.176000E-06,-2.515276354970E+00
+31.185000E-06,-2.538592937635E+00
+31.194000E-06,-2.564824093133E+00
+31.203000E-06,-2.704723589122E+00
+31.212000E-06,-2.751356754452E+00
+31.221000E-06,-2.797989919782E+00
+31.230000E-06,-2.844623085111E+00
+31.239000E-06,-2.891256250441E+00
+31.248000E-06,-2.984522581100E+00
+31.257000E-06,-3.028241173597E+00
+31.266000E-06,-3.121507504256E+00
+31.275000E-06,-3.124422077090E+00
+31.284000E-06,-3.171055242419E+00
+31.293000E-06,-3.217688407749E+00
+31.302000E-06,-3.310954738408E+00
+31.311000E-06,-3.357587903738E+00
+31.320000E-06,-3.447939661564E+00
+31.329000E-06,-3.497487399727E+00
+31.338000E-06,-3.497487399727E+00
+31.347000E-06,-3.564522574889E+00
+31.356000E-06,-3.634472322883E+00
+31.365000E-06,-3.704422070878E+00
+31.374000E-06,-3.730653226376E+00
+31.383000E-06,-3.777286391705E+00
+31.392000E-06,-3.823919557035E+00
+31.401000E-06,-3.917185887694E+00
+31.410000E-06,-3.917185887694E+00
+31.419000E-06,-3.984221062856E+00
+31.428000E-06,-4.010452218354E+00
+31.437000E-06,-4.057085383683E+00
+31.446000E-06,-4.103718549013E+00
+31.455000E-06,-4.103718549013E+00
+31.464000E-06,-4.150351714343E+00
+31.473000E-06,-4.196984879673E+00
+31.482000E-06,-4.240703472169E+00
+31.491000E-06,-4.264020054834E+00
+31.500000E-06,-4.287336637499E+00
+31.509000E-06,-4.310653220164E+00
+31.518000E-06,-4.290251210332E+00
+31.527000E-06,-4.290251210332E+00
+31.536000E-06,-4.290251210332E+00
+31.545000E-06,-4.313567792997E+00
+31.554000E-06,-4.333969802829E+00
+31.563000E-06,-4.287336637499E+00
+31.572000E-06,-4.290251210332E+00
+31.581000E-06,-4.310653220164E+00
+31.590000E-06,-4.243618045002E+00
+31.599000E-06,-4.264020054834E+00
+31.608000E-06,-4.290251210332E+00
+31.617000E-06,-4.266934627667E+00
+31.626000E-06,-4.287336637499E+00
+31.635000E-06,-4.266934627667E+00
+31.644000E-06,-4.243618045002E+00
+31.653000E-06,-4.220301462337E+00
+31.662000E-06,-4.196984879673E+00
+31.671000E-06,-4.196984879673E+00
+31.680000E-06,-4.150351714343E+00
+31.689000E-06,-4.150351714343E+00
+31.698000E-06,-4.147437141510E+00
+31.707000E-06,-4.103718549013E+00
+31.716000E-06,-4.100803976180E+00
+31.725000E-06,-4.033768801019E+00
+31.734000E-06,-4.054170810850E+00
+31.743000E-06,-4.010452218354E+00
+31.752000E-06,-3.963819053024E+00
+31.761000E-06,-3.917185887694E+00
+31.770000E-06,-3.917185887694E+00
+31.779000E-06,-3.890954732196E+00
+31.788000E-06,-3.870552722365E+00
+31.797000E-06,-3.823919557035E+00
+31.806000E-06,-3.823919557035E+00
+31.815000E-06,-3.823919557035E+00
+31.824000E-06,-3.730653226376E+00
+31.833000E-06,-3.730653226376E+00
+31.842000E-06,-3.684020061046E+00
+31.851000E-06,-3.637386895716E+00
+31.860000E-06,-3.590753730387E+00
+31.869000E-06,-3.614070313051E+00
+31.878000E-06,-3.544120565057E+00
+31.887000E-06,-3.520803982392E+00
+31.896000E-06,-3.450854234397E+00
+31.905000E-06,-3.427537651733E+00
+31.914000E-06,-3.404221069068E+00
+31.923000E-06,-3.377989913570E+00
+31.932000E-06,-3.357587903738E+00
+31.941000E-06,-3.284723582910E+00
+31.950000E-06,-3.217688407749E+00
+31.959000E-06,-3.217688407749E+00
+31.968000E-06,-3.214773834916E+00
+31.977000E-06,-3.147738659754E+00
+31.986000E-06,-3.121507504256E+00
+31.995000E-06,-3.077788911760E+00
+32.004000E-06,-3.074874338927E+00
+32.013000E-06,-3.031155746430E+00
+32.022000E-06,-2.934974842938E+00
+32.031000E-06,-2.891256250441E+00
+32.040000E-06,-2.844623085111E+00
+32.049000E-06,-2.797989919782E+00
+32.058000E-06,-2.751356754452E+00
+32.067000E-06,-2.658090423793E+00
+32.076000E-06,-2.704723589122E+00
+32.085000E-06,-2.631859268295E+00
+32.094000E-06,-2.564824093133E+00
+32.103000E-06,-2.541507510468E+00
+32.112000E-06,-2.471557762474E+00
+32.121000E-06,-2.445326606976E+00
+32.130000E-06,-2.424924597144E+00
+32.139000E-06,-2.378291431814E+00
+32.148000E-06,-2.331658266485E+00
+32.157000E-06,-2.285025101155E+00
+32.166000E-06,-2.285025101155E+00
+32.175000E-06,-2.168442187831E+00
+32.184000E-06,-2.145125605166E+00
+32.193000E-06,-2.098492439836E+00
+32.202000E-06,-2.051859274507E+00
+32.211000E-06,-2.028542691842E+00
+32.220000E-06,-2.002311536344E+00
+32.229000E-06,-1.888643195853E+00
+32.238000E-06,-1.909045205684E+00
+32.247000E-06,-1.795376865193E+00
+32.256000E-06,-1.725427117199E+00
+32.265000E-06,-1.745829127030E+00
+32.274000E-06,-1.678793951869E+00
+32.283000E-06,-1.632160786539E+00
+32.292000E-06,-1.585527621210E+00
+32.301000E-06,-1.538894455880E+00
+32.310000E-06,-1.398994959891E+00
+32.319000E-06,-1.445628125221E+00
+32.328000E-06,-1.352361794561E+00
+32.337000E-06,-1.329045211896E+00
+32.346000E-06,-1.305728629231E+00
+32.355000E-06,-1.259095463902E+00
+32.364000E-06,-1.209547725739E+00
+32.373000E-06,-1.095879385248E+00
+32.382000E-06,-1.072562802583E+00
+32.391000E-06,-1.025929637253E+00
+32.400000E-06,-979.296471924E-03
+32.409000E-06,-906.432151096E-03
+32.418000E-06,-886.030141264E-03
+32.427000E-06,-839.396975935E-03
+32.436000E-06,-836.482403101E-03
+32.445000E-06,-769.447227940E-03
+32.454000E-06,-699.497479945E-03
+32.463000E-06,-626.633159118E-03
+32.472000E-06,-559.597983956E-03
+32.481000E-06,-512.964818627E-03
+32.490000E-06,-466.331653297E-03
+32.499000E-06,-419.698487967E-03
+32.508000E-06,-373.065322638E-03
+32.517000E-06,-326.432157308E-03
+32.526000E-06,-279.798991978E-03
+32.535000E-06,-209.849243984E-03
+32.544000E-06,-186.532661319E-03
+32.553000E-06,-116.582913324E-03
+32.562000E-06,-46.633165330E-03
+32.571000E-06,-46.633165330E-03
+32.580000E-06,+46.633165330E-03
+32.589000E-06,+93.266330659E-03
+32.598000E-06,+136.984923156E-03
+32.607000E-06,+186.532661319E-03
+32.616000E-06,+233.165826648E-03
+32.625000E-06,+303.115574643E-03
+32.634000E-06,+370.150749804E-03
+32.643000E-06,+419.698487967E-03
+32.652000E-06,+419.698487967E-03
+32.661000E-06,+512.964818627E-03
+32.670000E-06,+603.316576453E-03
+32.679000E-06,+626.633159118E-03
+32.688000E-06,+649.949741783E-03
+32.697000E-06,+746.130645275E-03
+32.706000E-06,+746.130645275E-03
+32.715000E-06,+862.713558599E-03
+32.724000E-06,+886.030141264E-03
+32.733000E-06,+932.663306594E-03
+32.742000E-06,+979.296471924E-03
+32.751000E-06,+1.049246219918E+00
+32.760000E-06,+1.072562802583E+00
+32.769000E-06,+1.165829133242E+00
+32.778000E-06,+1.212462298572E+00
+32.787000E-06,+1.259095463902E+00
+32.796000E-06,+1.305728629231E+00
+32.805000E-06,+1.398994959891E+00
+32.814000E-06,+1.489346717717E+00
+32.823000E-06,+1.442713552387E+00
+32.832000E-06,+1.535979883047E+00
+32.841000E-06,+1.585527621210E+00
+32.850000E-06,+1.632160786539E+00
+32.859000E-06,+1.702110534534E+00
+32.868000E-06,+1.725427117199E+00
+32.877000E-06,+1.772060282528E+00
+32.886000E-06,+1.818693447858E+00
+32.895000E-06,+1.911959778517E+00
+32.904000E-06,+2.005226109177E+00
+32.913000E-06,+2.028542691842E+00
+32.922000E-06,+2.142211032333E+00
+32.931000E-06,+2.168442187831E+00
+32.940000E-06,+2.145125605166E+00
+32.949000E-06,+2.238391935825E+00
+32.958000E-06,+2.285025101155E+00
+32.967000E-06,+2.378291431814E+00
+32.976000E-06,+2.378291431814E+00
+32.985000E-06,+2.471557762474E+00
+32.994000E-06,+2.518190927804E+00
+33.003000E-06,+2.634773841128E+00
+33.012000E-06,+2.564824093133E+00
+33.021000E-06,+2.704723589122E+00
+33.030000E-06,+2.751356754452E+00
+33.039000E-06,+2.818391929613E+00
+33.048000E-06,+2.891256250441E+00
+33.057000E-06,+2.937889415771E+00
+33.066000E-06,+2.981608008267E+00
+33.075000E-06,+3.054472329095E+00
+33.084000E-06,+3.077788911760E+00
+33.093000E-06,+3.144824086921E+00
+33.102000E-06,+3.171055242419E+00
+33.111000E-06,+3.287638155743E+00
+33.120000E-06,+3.264321573079E+00
+33.129000E-06,+3.334271321073E+00
+33.138000E-06,+3.401306496235E+00
+33.147000E-06,+3.450854234397E+00
+33.156000E-06,+3.494572826894E+00
+33.165000E-06,+3.590753730387E+00
+33.174000E-06,+3.590753730387E+00
+33.183000E-06,+3.707336643711E+00
+33.192000E-06,+3.684020061046E+00
+33.201000E-06,+3.777286391705E+00
+33.210000E-06,+3.823919557035E+00
+33.219000E-06,+3.870552722365E+00
+33.228000E-06,+3.917185887694E+00
+33.237000E-06,+3.940502470359E+00
+33.246000E-06,+4.007537645521E+00
+33.255000E-06,+4.030854228185E+00
+33.264000E-06,+4.054170810850E+00
+33.273000E-06,+4.124120558845E+00
+33.282000E-06,+4.150351714343E+00
+33.291000E-06,+4.150351714343E+00
+33.300000E-06,+4.150351714343E+00
+33.309000E-06,+4.217386889504E+00
+33.318000E-06,+4.240703472169E+00
+33.327000E-06,+4.243618045002E+00
+33.336000E-06,+4.196984879673E+00
+33.345000E-06,+4.217386889504E+00
+33.354000E-06,+4.240703472169E+00
+33.363000E-06,+4.243618045002E+00
+33.372000E-06,+4.240703472169E+00
+33.381000E-06,+4.243618045002E+00
+33.390000E-06,+4.196984879673E+00
+33.399000E-06,+4.220301462337E+00
+33.408000E-06,+4.196984879673E+00
+33.417000E-06,+4.196984879673E+00
+33.426000E-06,+4.196984879673E+00
+33.435000E-06,+4.220301462337E+00
+33.444000E-06,+4.150351714343E+00
+33.453000E-06,+4.150351714343E+00
+33.462000E-06,+4.103718549013E+00
+33.471000E-06,+4.124120558845E+00
+33.480000E-06,+4.103718549013E+00
+33.489000E-06,+4.080401966348E+00
+33.498000E-06,+4.100803976180E+00
+33.507000E-06,+4.033768801019E+00
+33.516000E-06,+4.010452218354E+00
+33.525000E-06,+4.007537645521E+00
+33.534000E-06,+4.007537645521E+00
+33.543000E-06,+3.963819053024E+00
+33.552000E-06,+3.917185887694E+00
+33.561000E-06,+3.870552722365E+00
+33.570000E-06,+3.867638149532E+00
+33.579000E-06,+3.844321566867E+00
+33.588000E-06,+3.823919557035E+00
+33.597000E-06,+3.800602974370E+00
+33.606000E-06,+3.730653226376E+00
+33.615000E-06,+3.777286391705E+00
+33.624000E-06,+3.684020061046E+00
+33.633000E-06,+3.660703478381E+00
+33.642000E-06,+3.637386895716E+00
+33.651000E-06,+3.614070313051E+00
+33.660000E-06,+3.587839157553E+00
+33.669000E-06,+3.520803982392E+00
+33.678000E-06,+3.494572826894E+00
+33.687000E-06,+3.427537651733E+00
+33.696000E-06,+3.404221069068E+00
+33.705000E-06,+3.404221069068E+00
+33.714000E-06,+3.357587903738E+00
+33.723000E-06,+3.334271321073E+00
+33.732000E-06,+3.264321573079E+00
+33.741000E-06,+3.264321573079E+00
+33.750000E-06,+3.124422077090E+00
+33.759000E-06,+3.171055242419E+00
+33.768000E-06,+3.171055242419E+00
+33.777000E-06,+3.101105494425E+00
+33.786000E-06,+3.031155746430E+00
+33.795000E-06,+3.007839163765E+00
+33.804000E-06,+2.937889415771E+00
+33.813000E-06,+2.911658260273E+00
+33.822000E-06,+2.891256250441E+00
+33.831000E-06,+2.844623085111E+00
+33.840000E-06,+2.797989919782E+00
+33.849000E-06,+2.771758764284E+00
+33.858000E-06,+2.751356754452E+00
+33.867000E-06,+2.681407006457E+00
+33.876000E-06,+2.611457258463E+00
+33.885000E-06,+2.588140675798E+00
+33.894000E-06,+2.564824093133E+00
+33.903000E-06,+2.518190927804E+00
+33.912000E-06,+2.518190927804E+00
+33.921000E-06,+2.448241179809E+00
+33.930000E-06,+2.422010024311E+00
+33.939000E-06,+2.331658266485E+00
+33.948000E-06,+2.285025101155E+00
+33.957000E-06,+2.215075353161E+00
+33.966000E-06,+2.188844197663E+00
+33.975000E-06,+2.165527614998E+00
+33.984000E-06,+2.098492439836E+00
+33.993000E-06,+2.145125605166E+00
+34.002000E-06,+2.095577867003E+00
+34.011000E-06,+1.981909526512E+00
+34.020000E-06,+1.958592943847E+00
+34.029000E-06,+1.885728623020E+00
+34.038000E-06,+1.818693447858E+00
+34.047000E-06,+1.792462292360E+00
+34.056000E-06,+1.725427117199E+00
+34.065000E-06,+1.678793951869E+00
+34.074000E-06,+1.675879379036E+00
+34.083000E-06,+1.655477369204E+00
+34.092000E-06,+1.585527621210E+00
+34.101000E-06,+1.468944707885E+00
+34.110000E-06,+1.489346717717E+00
+34.119000E-06,+1.445628125221E+00
+34.128000E-06,+1.349447221728E+00
+34.137000E-06,+1.305728629231E+00
+34.146000E-06,+1.305728629231E+00
+34.155000E-06,+1.212462298572E+00
+34.164000E-06,+1.119195967913E+00
+34.173000E-06,+1.119195967913E+00
+34.182000E-06,+1.072562802583E+00
+34.191000E-06,+1.025929637253E+00
+34.200000E-06,+979.296471924E-03
+34.209000E-06,+955.979889259E-03
+34.218000E-06,+886.030141264E-03
+34.227000E-06,+792.763810605E-03
+34.236000E-06,+746.130645275E-03
+34.245000E-06,+719.899489777E-03
+34.254000E-06,+652.864314616E-03
+34.263000E-06,+626.633159118E-03
+34.272000E-06,+606.231149286E-03
+34.281000E-06,+512.964818627E-03
+34.290000E-06,+466.331653297E-03
+34.299000E-06,+396.381905302E-03
+34.308000E-06,+373.065322638E-03
+34.317000E-06,+326.432157308E-03
+34.326000E-06,+279.798991978E-03
+34.335000E-06,+186.532661319E-03
+34.344000E-06,+186.532661319E-03
+34.353000E-06,+139.899495989E-03
+34.362000E-06,+46.633165330E-03
+34.371000E-06,+23.316582665E-03
+34.380000E-06,-43.718592497E-03
+34.389000E-06,-93.266330659E-03
+34.398000E-06,-186.532661319E-03
+34.407000E-06,-186.532661319E-03
+34.416000E-06,-233.165826648E-03
+34.425000E-06,-326.432157308E-03
+34.434000E-06,-370.150749804E-03
+34.443000E-06,-443.015070632E-03
+34.452000E-06,-466.331653297E-03
+34.461000E-06,-512.964818627E-03
+34.470000E-06,-559.597983956E-03
+34.479000E-06,-606.231149286E-03
+34.488000E-06,-652.864314616E-03
+34.497000E-06,-719.899489777E-03
+34.506000E-06,-746.130645275E-03
+34.515000E-06,-859.798985766E-03
+34.524000E-06,-929.748733761E-03
+34.533000E-06,-932.663306594E-03
+34.542000E-06,-1.023015064420E+00
+34.551000E-06,-1.025929637253E+00
+34.560000E-06,-1.119195967913E+00
+34.569000E-06,-1.142512550578E+00
