+18.820800E-06,+541.708562523E-03
+18.828000E-06,+627.889470197E-03
+18.835200E-06,+652.512586676E-03
+18.842400E-06,+699.296507984E-03
+18.849600E-06,+731.306559406E-03
+18.856800E-06,+755.929675885E-03
+18.864000E-06,+824.874402024E-03
+18.871200E-06,+842.110583559E-03
+18.878400E-06,+874.120634981E-03
+18.885600E-06,+935.678426176E-03
+18.892800E-06,+960.301542655E-03
+18.900000E-06,+1.024321645498E+00
+18.907200E-06,+1.046482450329E+00
+18.914400E-06,+1.039095515385E+00
+18.921600E-06,+1.110502553172E+00
+18.928800E-06,+1.157286474481E+00
+18.936000E-06,+1.181909590960E+00
+18.943200E-06,+1.260703563690E+00
+18.950400E-06,+1.300100550056E+00
+18.957600E-06,+1.339497536421E+00
+18.964800E-06,+1.378894522786E+00
+18.972000E-06,+1.494623170234E+00
+18.979200E-06,+1.479849300347E+00
+18.986400E-06,+1.465075430460E+00
+18.993600E-06,+1.598040259443E+00
+19.000800E-06,+1.615276440978E+00
+19.008000E-06,+1.691608102061E+00
+19.015200E-06,+1.694070413709E+00
+19.022400E-06,+1.733467400074E+00
+19.029600E-06,+1.772864386439E+00
+19.036800E-06,+1.834422177635E+00
+19.044000E-06,+1.888593033887E+00
+19.051200E-06,+1.891055345535E+00
+19.058400E-06,+1.905829215422E+00
+19.065600E-06,+1.977236253209E+00
+19.072800E-06,+2.024020174518E+00
+19.080000E-06,+2.048643290997E+00
+19.087200E-06,+2.102814147249E+00
+19.094400E-06,+2.196381989867E+00
+19.101600E-06,+2.206231236458E+00
+19.108800E-06,+2.245628222823E+00
+19.116000E-06,+2.285025209188E+00
+19.123200E-06,+2.324422195554E+00
+19.130400E-06,+2.363819181919E+00
+19.137600E-06,+2.425376973115E+00
+19.144800E-06,+2.442613154650E+00
+19.152000E-06,+2.518944815733E+00
+19.159200E-06,+2.560804113746E+00
+19.166400E-06,+2.600201100111E+00
+19.173600E-06,+2.600201100111E+00
+19.180800E-06,+2.693768942729E+00
+19.188000E-06,+2.718392059207E+00
+19.195200E-06,+2.757789045572E+00
+19.202400E-06,+2.797186031938E+00
+19.209600E-06,+2.858743823133E+00
+19.216800E-06,+2.858743823133E+00
+19.224000E-06,+2.875980004668E+00
+19.231200E-06,+2.976934782229E+00
+19.238400E-06,+2.994170963764E+00
+19.245600E-06,+3.033567950130E+00
+19.252800E-06,+3.072964936495E+00
+19.260000E-06,+3.112361922860E+00
+19.267200E-06,+3.134522727691E+00
+19.274400E-06,+3.191155895591E+00
+19.281600E-06,+3.191155895591E+00
+19.288800E-06,+3.252713686787E+00
+19.296000E-06,+3.309346854687E+00
+19.303200E-06,+3.331507659517E+00
+19.310400E-06,+3.348743841052E+00
+19.317600E-06,+3.417688567191E+00
+19.324800E-06,+3.388140827417E+00
+19.332000E-06,+3.427537813783E+00
+19.339200E-06,+3.449698618613E+00
+19.346400E-06,+3.434924748726E+00
+19.353600E-06,+3.457085553557E+00
+19.360800E-06,+3.442311683670E+00
+19.368000E-06,+3.503869474866E+00
+19.375200E-06,+3.496482539922E+00
+19.382400E-06,+3.506331786513E+00
+19.389600E-06,+3.474321735092E+00
+19.396800E-06,+3.506331786513E+00
+19.404000E-06,+3.506331786513E+00
+19.411200E-06,+3.481708670035E+00
+19.418400E-06,+3.545728772879E+00
+19.425600E-06,+3.474321735092E+00
+19.432800E-06,+3.506331786513E+00
+19.440000E-06,+3.466934800148E+00
+19.447200E-06,+3.506331786513E+00
+19.454400E-06,+3.496482539922E+00
+19.461600E-06,+3.496482539922E+00
+19.468800E-06,+3.481708670035E+00
+19.476000E-06,+3.466934800148E+00
+19.483200E-06,+3.466934800148E+00
+19.490400E-06,+3.457085553557E+00
+19.497600E-06,+3.466934800148E+00
+19.504800E-06,+3.427537813783E+00
+19.512000E-06,+3.388140827417E+00
+19.519200E-06,+3.410301632248E+00
+19.526400E-06,+3.356130775996E+00
+19.533600E-06,+3.388140827417E+00
+19.540800E-06,+3.348743841052E+00
+19.548000E-06,+3.348743841052E+00
+19.555200E-06,+3.338894594461E+00
+19.562400E-06,+3.338894594461E+00
+19.569600E-06,+3.338894594461E+00
+19.576800E-06,+3.292110673152E+00
+19.584000E-06,+3.267487556674E+00
+19.591200E-06,+3.220703635365E+00
+19.598400E-06,+3.198542830534E+00
+19.605600E-06,+3.191155895591E+00
+19.612800E-06,+3.173919714056E+00
+19.620000E-06,+3.151758909225E+00
+19.627200E-06,+3.151758909225E+00
+19.634400E-06,+3.087738806382E+00
+19.641600E-06,+3.102512676269E+00
+19.648800E-06,+3.072964936495E+00
+19.656000E-06,+3.033567950130E+00
+19.663200E-06,+3.008944833651E+00
+19.670400E-06,+2.984321717173E+00
+19.677600E-06,+2.954773977399E+00
+19.684800E-06,+2.930150860921E+00
+19.692000E-06,+2.915376991034E+00
+19.699200E-06,+2.875980004668E+00
+19.706400E-06,+2.836583018303E+00
+19.713600E-06,+2.804572966881E+00
+19.720800E-06,+2.797186031938E+00
+19.728000E-06,+2.794723720290E+00
+19.735200E-06,+2.757789045572E+00
+19.742400E-06,+2.718392059207E+00
+19.749600E-06,+2.686382007785E+00
+19.756800E-06,+2.654371956363E+00
+19.764000E-06,+2.639598086476E+00
+19.771200E-06,+2.582964918576E+00
+19.778400E-06,+2.560804113746E+00
+19.785600E-06,+2.489397075959E+00
+19.792800E-06,+2.521407127380E+00
+19.800000E-06,+2.482010141015E+00
+19.807200E-06,+2.482010141015E+00
+19.814400E-06,+2.432763908058E+00
+19.821600E-06,+2.403216168284E+00
+19.828800E-06,+2.346583000384E+00
+19.836000E-06,+2.324422195554E+00
+19.843200E-06,+2.285025209188E+00
+19.850400E-06,+2.245628222823E+00
+19.857600E-06,+2.235778976232E+00
+19.864800E-06,+2.188995054923E+00
+19.872000E-06,+2.127437263727E+00
+19.879200E-06,+2.102814147249E+00
+19.886400E-06,+2.117588017136E+00
+19.893600E-06,+2.095427212305E+00
+19.900800E-06,+1.992010123096E+00
+19.908000E-06,+1.969849318266E+00
+19.915200E-06,+1.945226201788E+00
+19.922400E-06,+1.930452331901E+00
+19.929600E-06,+1.898442280479E+00
+19.936800E-06,+1.859045294113E+00
+19.944000E-06,+1.812261372805E+00
+19.951200E-06,+1.787638256326E+00
+19.958400E-06,+1.763015139848E+00
+19.965600E-06,+1.740854335018E+00
+19.972800E-06,+1.694070413709E+00
+19.980000E-06,+1.654673427343E+00
+19.987200E-06,+1.598040259443E+00
+19.994400E-06,+1.575879454613E+00
+20.001600E-06,+1.536482468247E+00
+20.008800E-06,+1.497085481882E+00
+20.016000E-06,+1.457688495517E+00
+20.023200E-06,+1.393668392673E+00
+20.030400E-06,+1.378894522786E+00
+20.037600E-06,+1.339497536421E+00
+20.044800E-06,+1.322261354886E+00
+20.052000E-06,+1.260703563690E+00
+20.059200E-06,+1.236080447212E+00
+20.066400E-06,+1.221306577325E+00
+20.073600E-06,+1.181909590960E+00
+20.080800E-06,+1.125276423059E+00
+20.088000E-06,+1.063718631864E+00
+20.095200E-06,+1.039095515385E+00
+20.102400E-06,+1.024321645498E+00
+20.109600E-06,+984.924659133E-03
+20.116800E-06,+913.517621346E-03
+20.124000E-06,+866.733700037E-03
+20.131200E-06,+866.733700037E-03
+20.138400E-06,+827.336713672E-03
+20.145600E-06,+778.090480715E-03
+20.152800E-06,+723.919624463E-03
+20.160000E-06,+709.145754576E-03
+20.167200E-06,+645.125651732E-03
+20.174400E-06,+630.351781845E-03
+20.181600E-06,+590.954795480E-03
+20.188800E-06,+551.557809114E-03
+20.196000E-06,+512.160822749E-03
+20.203200E-06,+455.527654849E-03
+20.210400E-06,+462.914589792E-03
+20.217600E-06,+393.969863653E-03
+20.224800E-06,+337.336695753E-03
+20.232000E-06,+275.778904557E-03
+20.239200E-06,+297.939709388E-03
+20.246400E-06,+204.371866770E-03
+20.253600E-06,+204.371866770E-03
+20.260800E-06,+118.190959096E-03
+20.268000E-06,+118.190959096E-03
+20.275200E-06,+78.793972731E-03
+20.282400E-06,+39.396986365E-03
+20.289600E-06,+22.160804830E-03
+20.296800E-06,-61.557791196E-03
+20.304000E-06,-115.728647448E-03
+20.311200E-06,-140.351763926E-03
+20.318400E-06,-164.974880405E-03
+20.325600E-06,-172.361815348E-03
+20.332800E-06,-236.381918192E-03
+20.340000E-06,-275.778904557E-03
+20.347200E-06,-337.336695753E-03
+20.354400E-06,-354.572877288E-03
+20.361600E-06,-455.527654849E-03
+20.368800E-06,-448.140719905E-03
+20.376000E-06,-509.698511101E-03
+20.383200E-06,-534.321627580E-03
+20.390400E-06,-590.954795480E-03
+20.397600E-06,-630.351781845E-03
+20.404800E-06,-669.748768210E-03
+20.412000E-06,-709.145754576E-03
+20.419200E-06,-748.542740941E-03
+20.426400E-06,-755.929675885E-03
+20.433600E-06,-827.336713672E-03
+20.440800E-06,-888.894504867E-03
+20.448000E-06,-943.065361120E-03
+20.455200E-06,-960.301542655E-03
+20.462400E-06,-984.924659133E-03
+20.469600E-06,-1.024321645498E+00
+20.476800E-06,-1.085879436694E+00
+20.484000E-06,-1.140050292946E+00
+20.491200E-06,-1.142512604594E+00
+20.498400E-06,-1.221306577325E+00
+20.505600E-06,-1.290251303464E+00
+20.512800E-06,-1.300100550056E+00
+20.520000E-06,-1.339497536421E+00
+20.527200E-06,-1.418291509151E+00
+20.534400E-06,-1.418291509151E+00
+20.541600E-06,-1.465075430460E+00
+20.548800E-06,-1.511859351769E+00
+20.556000E-06,-1.536482468247E+00
+20.563200E-06,-1.575879454613E+00
+20.570400E-06,-1.654673427343E+00
+20.577600E-06,-1.694070413709E+00
+20.584800E-06,-1.733467400074E+00
+20.592000E-06,-1.809799061157E+00
+20.599200E-06,-1.834422177635E+00
+20.606400E-06,-1.859045294113E+00
+20.613600E-06,-1.891055345535E+00
+20.620800E-06,-1.913216150366E+00
+20.628000E-06,-2.006783992983E+00
+20.635200E-06,-2.031407109462E+00
+20.642400E-06,-2.117588017136E+00
+20.649600E-06,-2.127437263727E+00
+20.656800E-06,-2.166834250093E+00
+20.664000E-06,-2.243165911175E+00
+20.671200E-06,-2.245628222823E+00
+20.678400E-06,-2.285025209188E+00
+20.685600E-06,-2.314572948962E+00
+20.692800E-06,-2.363819181919E+00
+20.700000E-06,-2.400753856637E+00
+20.707200E-06,-2.450000089593E+00
+20.714400E-06,-2.489397075959E+00
+20.721600E-06,-2.560804113746E+00
+20.728800E-06,-2.600201100111E+00
+20.736000E-06,-2.600201100111E+00
+20.743200E-06,-2.701155877672E+00
+20.750400E-06,-2.725778994150E+00
+20.757600E-06,-2.747939798981E+00
+20.764800E-06,-2.797186031938E+00
+20.772000E-06,-2.836583018303E+00
+20.779200E-06,-2.898140809499E+00
+20.786400E-06,-2.922763925977E+00
+20.793600E-06,-2.984321717173E+00
+20.800800E-06,-3.055728754960E+00
+20.808000E-06,-3.109899611212E+00
+20.815200E-06,-3.095125741325E+00
+20.822400E-06,-3.151758909225E+00
+20.829600E-06,-3.191155895591E+00
+20.836800E-06,-3.205929765478E+00
+20.844000E-06,-3.267487556674E+00
+20.851200E-06,-3.292110673152E+00
+20.858400E-06,-3.338894594461E+00
+20.865600E-06,-3.338894594461E+00
+20.872800E-06,-3.388140827417E+00
+20.880000E-06,-3.425075502135E+00
+20.887200E-06,-3.466934800148E+00
+20.894400E-06,-3.466934800148E+00
+20.901600E-06,-3.474321735092E+00
+20.908800E-06,-3.466934800148E+00
+20.916000E-06,-3.506331786513E+00
+20.923200E-06,-3.506331786513E+00
+20.930400E-06,-3.506331786513E+00
+20.937600E-06,-3.545728772879E+00
+20.944800E-06,-3.545728772879E+00
+20.952000E-06,-3.545728772879E+00
+20.959200E-06,-3.567889577709E+00
+20.966400E-06,-3.553115707822E+00
+20.973600E-06,-3.545728772879E+00
+20.980800E-06,-3.521105656400E+00
+20.988000E-06,-3.543266461231E+00
+20.995200E-06,-3.545728772879E+00
+21.002400E-06,-3.545728772879E+00
+21.009600E-06,-3.575276512653E+00
+21.016800E-06,-3.545728772879E+00
+21.024000E-06,-3.582663447596E+00
+21.031200E-06,-3.545728772879E+00
+21.038400E-06,-3.506331786513E+00
+21.045600E-06,-3.506331786513E+00
+21.052800E-06,-3.506331786513E+00
+21.060000E-06,-3.506331786513E+00
+21.067200E-06,-3.489095604979E+00
+21.074400E-06,-3.466934800148E+00
+21.081600E-06,-3.442311683670E+00
+21.088800E-06,-3.427537813783E+00
+21.096000E-06,-3.464472488500E+00
+21.103200E-06,-3.402914697304E+00
+21.110400E-06,-3.388140827417E+00
+21.117600E-06,-3.388140827417E+00
+21.124800E-06,-3.370904645883E+00
+21.132000E-06,-3.348743841052E+00
+21.139200E-06,-3.309346854687E+00
+21.146400E-06,-3.338894594461E+00
+21.153600E-06,-3.245326751843E+00
+21.160800E-06,-3.245326751843E+00
+21.168000E-06,-3.269949868321E+00
+21.175200E-06,-3.245326751843E+00
+21.182400E-06,-3.191155895591E+00
+21.189600E-06,-3.159145844169E+00
+21.196800E-06,-3.166532779112E+00
+21.204000E-06,-3.151758909225E+00
+21.211200E-06,-3.112361922860E+00
+21.218400E-06,-3.080351871438E+00
+21.225600E-06,-3.072964936495E+00
+21.232800E-06,-3.033567950130E+00
+21.240000E-06,-3.033567950130E+00
+21.247200E-06,-2.994170963764E+00
+21.254400E-06,-2.962160912342E+00
+21.261600E-06,-2.922763925977E+00
+21.268800E-06,-2.937537795864E+00
+21.276000E-06,-2.875980004668E+00
+21.283200E-06,-2.843969953246E+00
+21.290400E-06,-2.836583018303E+00
+21.297600E-06,-2.797186031938E+00
+21.304800E-06,-2.779949850403E+00
+21.312000E-06,-2.757789045572E+00
+21.319200E-06,-2.718392059207E+00
+21.326400E-06,-2.708542812616E+00
+21.333600E-06,-2.639598086476E+00
+21.340800E-06,-2.614974969998E+00
+21.348000E-06,-2.600201100111E+00
+21.355200E-06,-2.543567932211E+00
+21.362400E-06,-2.550954867154E+00
+21.369600E-06,-2.482010141015E+00
+21.376800E-06,-2.464773959480E+00
+21.384000E-06,-2.479547829367E+00
+21.391200E-06,-2.442613154650E+00
+21.398400E-06,-2.403216168284E+00
+21.405600E-06,-2.331809130497E+00
+21.412800E-06,-2.307186014019E+00
+21.420000E-06,-2.285025209188E+00
+21.427200E-06,-2.245628222823E+00
+21.434400E-06,-2.228392041288E+00
+21.441600E-06,-2.174221185036E+00
+21.448800E-06,-2.149598068558E+00
+21.456000E-06,-2.127437263727E+00
+21.463200E-06,-2.102814147249E+00
+21.470400E-06,-2.048643290997E+00
+21.477600E-06,-2.016633239575E+00
+21.484800E-06,-1.992010123096E+00
+21.492000E-06,-1.930452331901E+00
+21.499200E-06,-1.930452331901E+00
+21.506400E-06,-1.881206098944E+00
+21.513600E-06,-1.827035242692E+00
+21.520800E-06,-1.795025191270E+00
+21.528000E-06,-1.809799061157E+00
+21.535200E-06,-1.755628204905E+00
+21.542400E-06,-1.694070413709E+00
+21.549600E-06,-1.662060362287E+00
+21.556800E-06,-1.615276440978E+00
+21.564000E-06,-1.575879454613E+00
+21.571200E-06,-1.536482468247E+00
+21.578400E-06,-1.526633221656E+00
+21.585600E-06,-1.497085481882E+00
+21.592800E-06,-1.479849300347E+00
+21.600000E-06,-1.418291509151E+00
+21.607200E-06,-1.401055327617E+00
+21.614400E-06,-1.339497536421E+00
+21.621600E-06,-1.268090498634E+00
+21.628800E-06,-1.236080447212E+00
+21.636000E-06,-1.221306577325E+00
+21.643200E-06,-1.181909590960E+00
+21.650400E-06,-1.110502553172E+00
+21.657600E-06,-1.103115618229E+00
+21.664800E-06,-1.046482450329E+00
+21.672000E-06,-1.024321645498E+00
+21.679200E-06,-1.007085463963E+00
+21.686400E-06,-945.527672768E-03
+21.693600E-06,-849.497518502E-03
+21.700800E-06,-849.497518502E-03
+21.708000E-06,-827.336713672E-03
+21.715200E-06,-802.713597193E-03
+21.722400E-06,-778.090480715E-03
+21.729600E-06,-709.145754576E-03
+21.736800E-06,-669.748768210E-03
+21.744000E-06,-667.286456563E-03
+21.751200E-06,-630.351781845E-03
+21.758400E-06,-551.557809114E-03
+21.765600E-06,-551.557809114E-03
+21.772800E-06,-494.924641214E-03
+21.780000E-06,-472.763836384E-03
+21.787200E-06,-408.743733540E-03
+21.794400E-06,-354.572877288E-03
+21.801600E-06,-322.562825866E-03
+21.808800E-06,-315.175890923E-03
+21.816000E-06,-273.316592909E-03
+21.823200E-06,-179.748750292E-03
+21.830400E-06,-187.135685235E-03
+21.837600E-06,-147.738698870E-03
+21.844800E-06,-78.793972731E-03
+21.852000E-06,+0.0E+00
+21.859200E-06,+0.0E+00
+21.866400E-06,+39.396986365E-03
+21.873600E-06,+86.180907674E-03
+21.880800E-06,+132.964828983E-03
+21.888000E-06,+194.522620179E-03
+21.895200E-06,+211.758801714E-03
+21.902400E-06,+236.381918192E-03
+21.909600E-06,+305.326644331E-03
+21.916800E-06,+337.336695753E-03
+21.924000E-06,+391.507552005E-03
+21.931200E-06,+416.130668484E-03
+21.938400E-06,+472.763836384E-03
+21.945600E-06,+534.321627580E-03
+21.952800E-06,+512.160822749E-03
+21.960000E-06,+590.954795480E-03
+21.967200E-06,+605.728665367E-03
+21.974400E-06,+699.296507984E-03
+21.981600E-06,+709.145754576E-03
+21.988800E-06,+748.542740941E-03
+21.996000E-06,+787.939727306E-03
+22.003200E-06,+810.100532137E-03
+22.010400E-06,+866.733700037E-03
+22.017600E-06,+896.281439811E-03
+22.024800E-06,+960.301542655E-03
+22.032000E-06,+984.924659133E-03
+22.039200E-06,+1.031708580442E+00
+22.046400E-06,+1.031708580442E+00
+22.053600E-06,+1.132663358003E+00
+22.060800E-06,+1.157286474481E+00
+22.068000E-06,+1.218844265677E+00
+22.075200E-06,+1.243467382155E+00
+22.082400E-06,+1.346884471364E+00
+22.089600E-06,+1.307487484999E+00
+22.096800E-06,+1.378894522786E+00
+22.104000E-06,+1.418291509151E+00
+22.111200E-06,+1.472462365404E+00
+22.118400E-06,+1.536482468247E+00
+22.125600E-06,+1.543869403191E+00
+22.132800E-06,+1.598040259443E+00
+22.140000E-06,+1.615276440978E+00
+22.147200E-06,+1.694070413709E+00
+22.154400E-06,+1.733467400074E+00
+22.161600E-06,+1.802412126213E+00
+22.168800E-06,+1.795025191270E+00
+22.176000E-06,+1.851658359170E+00
+22.183200E-06,+1.891055345535E+00
+22.190400E-06,+1.930452331901E+00
+22.197600E-06,+1.969849318266E+00
+22.204800E-06,+2.009246304631E+00
+22.212000E-06,+2.046180979349E+00
+22.219200E-06,+2.088040277362E+00
+22.226400E-06,+2.127437263727E+00
+22.233600E-06,+2.235778976232E+00
+22.240800E-06,+2.221005106345E+00
+22.248000E-06,+2.282562897541E+00
+22.255200E-06,+2.307186014019E+00
+22.262400E-06,+2.393366921693E+00
+22.269600E-06,+2.410603103228E+00
+22.276800E-06,+2.457387024537E+00
+22.284000E-06,+2.518944815733E+00
+22.291200E-06,+2.504170945846E+00
+22.298400E-06,+2.590351853520E+00
+22.305600E-06,+2.607588035055E+00
+22.312800E-06,+2.661758891307E+00
+22.320000E-06,+2.678995072842E+00
+22.327200E-06,+2.718392059207E+00
+22.334400E-06,+2.765175980516E+00
+22.341600E-06,+2.836583018303E+00
+22.348800E-06,+2.890753874555E+00
+22.356000E-06,+2.954773977399E+00
+22.363200E-06,+2.962160912342E+00
+22.370400E-06,+3.001557898708E+00
+22.377600E-06,+3.033567950130E+00
+22.384800E-06,+3.072964936495E+00
+22.392000E-06,+3.109899611212E+00
+22.399200E-06,+3.151758909225E+00
+22.406400E-06,+3.191155895591E+00
+22.413600E-06,+3.220703635365E+00
+22.420800E-06,+3.252713686787E+00
+22.428000E-06,+3.269949868321E+00
+22.435200E-06,+3.331507659517E+00
+22.442400E-06,+3.348743841052E+00
+22.449600E-06,+3.378291580826E+00
+22.456800E-06,+3.388140827417E+00
+22.464000E-06,+3.388140827417E+00
+22.471200E-06,+3.427537813783E+00
+22.478400E-06,+3.466934800148E+00
+22.485600E-06,+3.434924748726E+00
+22.492800E-06,+3.481708670035E+00
+22.500000E-06,+3.466934800148E+00
+22.507200E-06,+3.506331786513E+00
+22.514400E-06,+3.474321735092E+00
+22.521600E-06,+3.535879526287E+00
+22.528800E-06,+3.506331786513E+00
+22.536000E-06,+3.506331786513E+00
+22.543200E-06,+3.506331786513E+00
+22.550400E-06,+3.506331786513E+00
+22.557600E-06,+3.474321735092E+00
+22.564800E-06,+3.489095604979E+00
+22.572000E-06,+3.466934800148E+00
+22.579200E-06,+3.466934800148E+00
+22.586400E-06,+3.506331786513E+00
+22.593600E-06,+3.506331786513E+00
+22.600800E-06,+3.489095604979E+00
+22.608000E-06,+3.466934800148E+00
+22.615200E-06,+3.466934800148E+00
+22.622400E-06,+3.466934800148E+00
+22.629600E-06,+3.434924748726E+00
+22.636800E-06,+3.427537813783E+00
+22.644000E-06,+3.427537813783E+00
+22.651200E-06,+3.402914697304E+00
+22.658400E-06,+3.395527762361E+00
+22.665600E-06,+3.378291580826E+00
+22.672800E-06,+3.348743841052E+00
+22.680000E-06,+3.309346854687E+00
+22.687200E-06,+3.348743841052E+00
+22.694400E-06,+3.299497608095E+00
+22.701600E-06,+3.309346854687E+00
+22.708800E-06,+3.284723738208E+00
+22.716000E-06,+3.269949868321E+00
+22.723200E-06,+3.230552881956E+00
+22.730400E-06,+3.191155895591E+00
+22.737600E-06,+3.198542830534E+00
+22.744800E-06,+3.151758909225E+00
+22.752000E-06,+3.151758909225E+00
+22.759200E-06,+3.112361922860E+00
+22.766400E-06,+3.080351871438E+00
+22.773600E-06,+3.112361922860E+00
+22.780800E-06,+3.055728754960E+00
+22.788000E-06,+3.033567950130E+00
+22.795200E-06,+2.976934782229E+00
+22.802400E-06,+2.984321717173E+00
+22.809600E-06,+2.944924730808E+00
+22.816800E-06,+2.937537795864E+00
+22.824000E-06,+2.915376991034E+00
+22.831200E-06,+2.890753874555E+00
+22.838400E-06,+2.866130758077E+00
+22.845600E-06,+2.804572966881E+00
+22.852800E-06,+2.797186031938E+00
+22.860000E-06,+2.797186031938E+00
+22.867200E-06,+2.757789045572E+00
+22.874400E-06,+2.757789045572E+00
+22.881600E-06,+2.718392059207E+00
+22.888800E-06,+2.678995072842E+00
+22.896000E-06,+2.639598086476E+00
+22.903200E-06,+2.590351853520E+00
+22.910400E-06,+2.560804113746E+00
+22.917600E-06,+2.528794062324E+00
+22.924800E-06,+2.536180997267E+00
+22.932000E-06,+2.482010141015E+00
+22.939200E-06,+2.457387024537E+00
+22.946400E-06,+2.403216168284E+00
+22.953600E-06,+2.393366921693E+00
+22.960800E-06,+2.363819181919E+00
+22.968000E-06,+2.324422195554E+00
+22.975200E-06,+2.285025209188E+00
+22.982400E-06,+2.245628222823E+00
+22.989600E-06,+2.213618171401E+00
+22.996800E-06,+2.206231236458E+00
+23.004000E-06,+2.166834250093E+00
+23.011200E-06,+2.127437263727E+00
+23.018400E-06,+2.088040277362E+00
+23.025600E-06,+2.078191030771E+00
+23.032800E-06,+2.009246304631E+00
+23.040000E-06,+2.009246304631E+00
+23.047200E-06,+1.952613136731E+00
+23.054400E-06,+1.920603085309E+00
+23.061600E-06,+1.920603085309E+00
+23.068800E-06,+1.891055345535E+00
+23.076000E-06,+1.812261372805E+00
+23.083200E-06,+1.812261372805E+00
+23.090400E-06,+1.763015139848E+00
+23.097600E-06,+1.733467400074E+00
+23.104800E-06,+1.694070413709E+00
+23.112000E-06,+1.654673427343E+00
+23.119200E-06,+1.630050310865E+00
+23.126400E-06,+1.605427194387E+00
+23.133600E-06,+1.543869403191E+00
+23.140800E-06,+1.536482468247E+00
+23.148000E-06,+1.457688495517E+00
+23.155200E-06,+1.433065379038E+00
+23.162400E-06,+1.386281457730E+00
+23.169600E-06,+1.346884471364E+00
+23.176800E-06,+1.300100550056E+00
+23.184000E-06,+1.260703563690E+00
+23.191200E-06,+1.260703563690E+00
+23.198400E-06,+1.221306577325E+00
+23.205600E-06,+1.181909590960E+00
+23.212800E-06,+1.164673409425E+00
+23.220000E-06,+1.103115618229E+00
+23.227200E-06,+1.078492501751E+00
+23.234400E-06,+1.046482450329E+00
+23.241600E-06,+975.075412542E-03
+23.248800E-06,+928.291491233E-03
+23.256000E-06,+945.527672768E-03
+23.263200E-06,+866.733700037E-03
+23.270400E-06,+817.487467080E-03
+23.277600E-06,+827.336713672E-03
+23.284800E-06,+787.939727306E-03
+23.292000E-06,+746.080429293E-03
+23.299200E-06,+684.522638097E-03
+23.306400E-06,+630.351781845E-03
+23.313600E-06,+620.502535254E-03
+23.320800E-06,+573.718613945E-03
+23.328000E-06,+512.160822749E-03
+23.335200E-06,+448.140719905E-03
+23.342400E-06,+462.914589792E-03
+23.349600E-06,+433.366850019E-03
+23.356800E-06,+376.733682118E-03
+23.364000E-06,+315.175890923E-03
+23.371200E-06,+297.939709388E-03
+23.378400E-06,+204.371866770E-03
+23.385600E-06,+196.984931827E-03
+23.392800E-06,+140.351763926E-03
+23.400000E-06,+118.190959096E-03
+23.407200E-06,+78.793972731E-03
+23.414400E-06,+68.944726139E-03
+23.421600E-06,+39.396986365E-03
+23.428800E-06,-39.396986365E-03
+23.436000E-06,-78.793972731E-03
+23.443200E-06,-118.190959096E-03
+23.450400E-06,-157.587945461E-03
+23.457600E-06,-236.381918192E-03
+23.464800E-06,-251.155788079E-03
+23.472000E-06,-275.778904557E-03
+23.479200E-06,-322.562825866E-03
+23.486400E-06,-393.969863653E-03
+23.493600E-06,-423.517603427E-03
+23.500800E-06,-433.366850019E-03
+23.508000E-06,-472.763836384E-03
+23.515200E-06,-512.160822749E-03
+23.522400E-06,-581.105548888E-03
+23.529600E-06,-590.954795480E-03
+23.536800E-06,-652.512586676E-03
+23.544000E-06,-669.748768210E-03
+23.551200E-06,-716.532689519E-03
+23.558400E-06,-755.929675885E-03
+23.565600E-06,-827.336713672E-03
+23.572800E-06,-881.507569924E-03
+23.580000E-06,-906.130686402E-03
+23.587200E-06,-945.527672768E-03
+23.594400E-06,-984.924659133E-03
+23.601600E-06,-1.024321645498E+00
+23.608800E-06,-1.063718631864E+00
+23.616000E-06,-1.103115618229E+00
+23.623200E-06,-1.181909590960E+00
+23.630400E-06,-1.221306577325E+00
+23.637600E-06,-1.250854317099E+00
+23.644800E-06,-1.275477433577E+00
+23.652000E-06,-1.337035224773E+00
+23.659200E-06,-1.378894522786E+00
+23.666400E-06,-1.425678444095E+00
+23.673600E-06,-1.487236235291E+00
+23.680800E-06,-1.519246286713E+00
+23.688000E-06,-1.573417142965E+00
+23.695200E-06,-1.598040259443E+00
+23.702400E-06,-1.654673427343E+00
+23.709600E-06,-1.684221167117E+00
+23.716800E-06,-1.733467400074E+00
+23.724000E-06,-1.770402074791E+00
+23.731200E-06,-1.772864386439E+00
+23.738400E-06,-1.851658359170E+00
+23.745600E-06,-1.891055345535E+00
+23.752800E-06,-1.930452331901E+00
+23.760000E-06,-1.969849318266E+00
+23.767200E-06,-2.031407109462E+00
+23.774400E-06,-2.048643290997E+00
+23.781600E-06,-2.117588017136E+00
+23.788800E-06,-2.156985003501E+00
+23.796000E-06,-2.203768924810E+00
+23.803200E-06,-2.245628222823E+00
+23.810400E-06,-2.285025209188E+00
+23.817600E-06,-2.314572948962E+00
+23.824800E-06,-2.363819181919E+00
+23.832000E-06,-2.440150843002E+00
+23.839200E-06,-2.482010141015E+00
+23.846400E-06,-2.521407127380E+00
+23.853600E-06,-2.521407127380E+00
+23.860800E-06,-2.600201100111E+00
+23.868000E-06,-2.639598086476E+00
+23.875200E-06,-2.678995072842E+00
+23.882400E-06,-2.708542812616E+00
+23.889600E-06,-2.747939798981E+00
+23.896800E-06,-2.797186031938E+00
+23.904000E-06,-2.834120706655E+00
+23.911200E-06,-2.875980004668E+00
