+145.40000E-03,-12.15452E-03
+145.45000E-03,-8.13442E-03
+145.50000E-03,-16.17462E-03
+145.55000E-03,-10.14447E-03
+145.60000E-03,-14.29020E-03
+145.65000E-03,-16.17462E-03
+145.70000E-03,-8.13442E-03
+145.75000E-03,-18.18467E-03
+145.80000E-03,+13.72487E-03
+145.85000E-03,+9.70477E-03
+145.90000E-03,+15.73492E-03
+145.95000E-03,+13.72487E-03
+146.00000E-03,-8.13442E-03
+146.05000E-03,-20.19472E-03
+146.10000E-03,-12.15452E-03
+146.15000E-03,-10.14447E-03
+146.20000E-03,-12.15452E-03
+146.25000E-03,+13.72487E-03
+146.30000E-03,-12.15452E-03
+146.35000E-03,-4.23995E-03
+146.40000E-03,-10.27010E-03
+146.45000E-03,-2.22990E-03
+146.50000E-03,+7.69472E-03
+146.55000E-03,-18.18467E-03
+146.60000E-03,-18.18467E-03
+146.65000E-03,-18.18467E-03
+146.70000E-03,+3.80025E-03
+146.75000E-03,-4.36558E-03
+146.80000E-03,-6.25000E-03
+146.85000E-03,-6.25000E-03
+146.90000E-03,-10.27010E-03
+146.95000E-03,-8.13442E-03
+147.00000E-03,+11.84045E-03
+147.05000E-03,-4.36558E-03
+147.10000E-03,+11.71482E-03
+147.15000E-03,+5.68467E-03
+147.20000E-03,+3.67462E-03
+147.25000E-03,+1.66457E-03
+147.30000E-03,+15.73492E-03
+147.35000E-03,+11.71482E-03
+147.40000E-03,+7.69472E-03
+147.45000E-03,-22.33040E-03
+147.50000E-03,-16.17462E-03
+147.55000E-03,-12.15452E-03
+147.60000E-03,+5.68467E-03
+147.65000E-03,-2.22990E-03
+147.70000E-03,-345.48E-06
+147.75000E-03,-4.36558E-03
+147.80000E-03,-345.48E-06
+147.85000E-03,-14.16457E-03
+147.90000E-03,+7.69472E-03
+147.95000E-03,-22.20477E-03
+148.00000E-03,-14.16457E-03
+148.05000E-03,-8.26005E-03
+148.10000E-03,+13.85050E-03
+148.15000E-03,+13.72487E-03
+148.20000E-03,+13.72487E-03
+148.25000E-03,-22.20477E-03
+148.30000E-03,-22.20477E-03
+148.35000E-03,+15.86055E-03
+148.40000E-03,+11.71482E-03
+148.45000E-03,-14.16457E-03
+148.50000E-03,-22.20477E-03
+148.55000E-03,+7.69472E-03
+148.60000E-03,-6.25000E-03
+148.65000E-03,-16.17462E-03
+148.70000E-03,+15.86055E-03
+148.75000E-03,+9.70477E-03
+148.80000E-03,-16.17462E-03
+148.85000E-03,+7.82035E-03
+148.90000E-03,-10.14447E-03
+148.95000E-03,-12.15452E-03
+149.00000E-03,-8.13442E-03
+149.05000E-03,+11.71482E-03
+149.10000E-03,-20.19472E-03
+149.15000E-03,+11.84045E-03
+149.20000E-03,+3.67462E-03
+149.25000E-03,+1.66457E-03
+149.30000E-03,-8.13442E-03
+149.35000E-03,+7.69472E-03
+149.40000E-03,+11.71482E-03
+149.45000E-03,+7.69472E-03
+149.50000E-03,-18.18467E-03
+149.55000E-03,-18.18467E-03
+149.60000E-03,-16.30025E-03
+149.65000E-03,-18.18467E-03
+149.70000E-03,-18.18467E-03
+149.75000E-03,+11.71482E-03
+149.80000E-03,-2.22990E-03
+149.85000E-03,+3.80025E-03
+149.90000E-03,+13.72487E-03
+149.95000E-03,+15.73492E-03
+150.00000E-03,-4.36558E-03
+150.05000E-03,+7.69472E-03
+150.10000E-03,-345.48E-06
+150.15000E-03,+7.82035E-03
+150.20000E-03,+1.79020E-03
+150.25000E-03,-18.18467E-03
+150.30000E-03,-18.18467E-03
+150.35000E-03,+1.79020E-03
+150.40000E-03,-12.15452E-03
+150.45000E-03,+7.69472E-03
+150.50000E-03,+5.68467E-03
+150.55000E-03,+15.73492E-03
+150.60000E-03,-10.14447E-03
+150.65000E-03,+11.71482E-03
+150.70000E-03,-4.23995E-03
+150.75000E-03,+13.72487E-03
+150.80000E-03,+11.71482E-03
+150.85000E-03,-18.18467E-03
+150.90000E-03,-6.25000E-03
+150.95000E-03,+21.76507E-03
+151.00000E-03,-4.23995E-03
+151.05000E-03,+11.71482E-03
+151.10000E-03,+13.72487E-03
+151.15000E-03,+13.72487E-03
+151.20000E-03,-8.26005E-03
+151.25000E-03,-8.13442E-03
+151.30000E-03,-22.20477E-03
+151.35000E-03,-6.25000E-03
+151.40000E-03,+13.72487E-03
+151.45000E-03,+1.66457E-03
+151.50000E-03,+1.66457E-03
+151.55000E-03,+1.66457E-03
+151.60000E-03,+13.72487E-03
+151.65000E-03,+7.82035E-03
+151.70000E-03,+7.69472E-03
+151.75000E-03,-20.19472E-03
+151.80000E-03,-14.16457E-03
+151.85000E-03,-10.14447E-03
+151.90000E-03,-16.17462E-03
+151.95000E-03,-14.29020E-03
+152.00000E-03,-12.15452E-03
+152.05000E-03,+9.70477E-03
+152.10000E-03,+5.68467E-03
+152.15000E-03,+11.71482E-03
+152.20000E-03,-12.15452E-03
+152.25000E-03,+7.82035E-03
+152.30000E-03,-16.17462E-03
+152.35000E-03,-12.15452E-03
+152.40000E-03,-10.14447E-03
+152.45000E-03,+7.69472E-03
+152.50000E-03,-2.35553E-03
+152.55000E-03,+7.69472E-03
+152.60000E-03,+9.70477E-03
+152.65000E-03,-18.18467E-03
+152.70000E-03,-8.13442E-03
+152.75000E-03,-18.18467E-03
+152.80000E-03,+3.80025E-03
+152.85000E-03,-18.18467E-03
+152.90000E-03,+11.71482E-03
+152.95000E-03,+15.73492E-03
+153.00000E-03,+13.72487E-03
+153.05000E-03,-12.28015E-03
+153.10000E-03,-4.23995E-03
+153.15000E-03,+5.68467E-03
+153.20000E-03,-14.29020E-03
+153.25000E-03,-18.18467E-03
+153.30000E-03,-8.26005E-03
+153.35000E-03,+7.69472E-03
+153.40000E-03,+5.68467E-03
+153.45000E-03,+15.73492E-03
+153.50000E-03,-4.36558E-03
+153.55000E-03,-22.20477E-03
+153.60000E-03,+13.72487E-03
+153.65000E-03,-6.25000E-03
+153.70000E-03,-20.19472E-03
+153.75000E-03,-10.14447E-03
+153.80000E-03,+11.71482E-03
+153.85000E-03,+13.72487E-03
+153.90000E-03,+7.69472E-03
+153.95000E-03,-8.13442E-03
+154.00000E-03,-12.28015E-03
+154.05000E-03,+9.83040E-03
+154.10000E-03,+11.71482E-03
+154.15000E-03,-2.22990E-03
+154.20000E-03,+13.85050E-03
+154.25000E-03,-4.23995E-03
+154.30000E-03,-4.36558E-03
+154.35000E-03,+17.74497E-03
+154.40000E-03,+1.79020E-03
+154.45000E-03,+29.80528E-03
+154.50000E-03,-20.19472E-03
+154.55000E-03,+3.80025E-03
+154.60000E-03,-10.14447E-03
+154.65000E-03,+5.68467E-03
+154.70000E-03,-10.14447E-03
+154.75000E-03,+9.70477E-03
+154.80000E-03,-14.16457E-03
+154.85000E-03,-12.15452E-03
+154.90000E-03,-2.35553E-03
+154.95000E-03,-6.25000E-03
+155.00000E-03,-345.48E-06
+155.05000E-03,+17.74497E-03
+155.10000E-03,+7.69472E-03
+155.15000E-03,+11.71482E-03
+155.20000E-03,-2.22990E-03
+155.25000E-03,-18.18467E-03
+155.30000E-03,+1.66457E-03
+155.35000E-03,-20.19472E-03
+155.40000E-03,-4.23995E-03
+155.45000E-03,-18.18467E-03
+155.50000E-03,-8.13442E-03
+155.55000E-03,-14.16457E-03
+155.60000E-03,-4.36558E-03
+155.65000E-03,+1.66457E-03
+155.70000E-03,+5.81030E-03
+155.75000E-03,-6.25000E-03
+155.80000E-03,-4.23995E-03
+155.85000E-03,+5.81030E-03
+155.90000E-03,+5.68467E-03
+155.95000E-03,-18.18467E-03
+156.00000E-03,+1.66457E-03
+156.05000E-03,-345.48E-06
+156.10000E-03,+7.69472E-03
+156.15000E-03,+11.71482E-03
+156.20000E-03,-6.25000E-03
+156.25000E-03,+5.81030E-03
+156.30000E-03,-20.19472E-03
+156.35000E-03,-20.19472E-03
+156.40000E-03,+7.69472E-03
+156.45000E-03,+9.70477E-03
+156.50000E-03,-8.13442E-03
+156.55000E-03,-22.20477E-03
+156.60000E-03,-14.16457E-03
+156.65000E-03,+13.72487E-03
+156.70000E-03,-8.13442E-03
+156.75000E-03,-18.31030E-03
+156.80000E-03,+5.68467E-03
+156.85000E-03,-18.18467E-03
+156.90000E-03,+1.79020E-03
+156.95000E-03,-219.85E-06
+157.00000E-03,-20.19472E-03
+157.05000E-03,-2.35553E-03
+157.10000E-03,-4.36558E-03
+157.15000E-03,-22.20477E-03
+157.20000E-03,+3.80025E-03
+157.25000E-03,+3.80025E-03
+157.30000E-03,+13.72487E-03
+157.35000E-03,-4.36558E-03
+157.40000E-03,+13.85050E-03
+157.45000E-03,+5.81030E-03
+157.50000E-03,-12.15452E-03
+157.55000E-03,-345.48E-06
+157.60000E-03,-2.22990E-03
+157.65000E-03,+1.66457E-03
+157.70000E-03,-10.27010E-03
+157.75000E-03,+7.69472E-03
+157.80000E-03,-345.48E-06
+157.85000E-03,-18.31030E-03
+157.90000E-03,-12.15452E-03
+157.95000E-03,-12.15452E-03
+158.00000E-03,-8.26005E-03
+158.05000E-03,+11.71482E-03
+158.10000E-03,-14.29020E-03
+158.15000E-03,+1.79020E-03
+158.20000E-03,+11.71482E-03
+158.25000E-03,+1.66457E-03
+158.30000E-03,-4.23995E-03
+158.35000E-03,+7.82035E-03
+158.40000E-03,-10.14447E-03
+158.45000E-03,-2.22990E-03
+158.50000E-03,-14.16457E-03
+158.55000E-03,+13.85050E-03
+158.60000E-03,+1.79020E-03
+158.65000E-03,-219.85E-06
+158.70000E-03,+13.72487E-03
+158.75000E-03,+11.71482E-03
+158.80000E-03,-22.20477E-03
+158.85000E-03,+1.79020E-03
+158.90000E-03,+9.70477E-03
+158.95000E-03,-24.21482E-03
+159.00000E-03,-345.48E-06
+159.05000E-03,+9.70477E-03
+159.10000E-03,-20.19472E-03
+159.15000E-03,-12.28015E-03
+159.20000E-03,-10.14447E-03
+159.25000E-03,-4.36558E-03
+159.30000E-03,+19.75502E-03
+159.35000E-03,+1.66457E-03
+159.40000E-03,+9.70477E-03
+159.45000E-03,-4.36558E-03
+159.50000E-03,-219.85E-06
+159.55000E-03,-20.19472E-03
+159.60000E-03,-4.23995E-03
+159.65000E-03,-20.19472E-03
+159.70000E-03,-10.14447E-03
+159.75000E-03,-4.36558E-03
+159.80000E-03,-12.15452E-03
+159.85000E-03,+15.73492E-03
+159.90000E-03,+9.70477E-03
+159.95000E-03,+9.70477E-03
+160.00000E-03,-10.27010E-03
+160.05000E-03,-10.14447E-03
+160.10000E-03,-22.20477E-03
+160.15000E-03,-4.23995E-03
+160.20000E-03,-2.35553E-03
+160.25000E-03,-20.19472E-03
+160.30000E-03,-16.17462E-03
+160.35000E-03,+5.68467E-03
+160.40000E-03,+5.68467E-03
+160.45000E-03,+13.85050E-03
+160.50000E-03,+13.72487E-03
+160.55000E-03,-14.29020E-03
+160.60000E-03,+1.66457E-03
+160.65000E-03,+13.72487E-03
+160.70000E-03,-6.25000E-03
+160.75000E-03,+11.71482E-03
+160.80000E-03,-16.17462E-03
+160.85000E-03,+9.83040E-03
+160.90000E-03,+15.73492E-03
+160.95000E-03,-12.15452E-03
+161.00000E-03,+21.76507E-03
+161.05000E-03,-345.48E-06
+161.10000E-03,+7.69472E-03
+161.15000E-03,+13.85050E-03
+161.20000E-03,-12.15452E-03
+161.25000E-03,-12.15452E-03
+161.30000E-03,-219.85E-06
+161.35000E-03,-12.28015E-03
+161.40000E-03,-2.35553E-03
+161.45000E-03,-14.16457E-03
+161.50000E-03,-345.48E-06
+161.55000E-03,-2.22990E-03
+161.60000E-03,-26.22487E-03
+161.65000E-03,-12.15452E-03
+161.70000E-03,+7.82035E-03
+161.75000E-03,-18.18467E-03
+161.80000E-03,-14.16457E-03
+161.85000E-03,+15.73492E-03
+161.90000E-03,+3.67462E-03
+161.95000E-03,-12.15452E-03
+162.00000E-03,-14.16457E-03
+162.05000E-03,+15.73492E-03
+162.10000E-03,-2.22990E-03
+162.15000E-03,+3.67462E-03
+162.20000E-03,+9.70477E-03
+162.25000E-03,+11.71482E-03
+162.30000E-03,-4.36558E-03
+162.35000E-03,-8.13442E-03
+162.40000E-03,+11.71482E-03
+162.45000E-03,+7.82035E-03
+162.50000E-03,+11.84045E-03
+162.55000E-03,-18.18467E-03
+162.60000E-03,-12.15452E-03
+162.65000E-03,+3.80025E-03
+162.70000E-03,-12.15452E-03
+162.75000E-03,+11.71482E-03
+162.80000E-03,-14.16457E-03
+162.85000E-03,-12.15452E-03
+162.90000E-03,-26.22487E-03
+162.95000E-03,-4.36558E-03
+163.00000E-03,-8.13442E-03
+163.05000E-03,-20.19472E-03
+163.10000E-03,-22.20477E-03
+163.15000E-03,+11.71482E-03
+163.20000E-03,-20.19472E-03
+163.25000E-03,-2.22990E-03
+163.30000E-03,+7.69472E-03
+163.35000E-03,+11.71482E-03
+163.40000E-03,+3.80025E-03
+163.45000E-03,-8.13442E-03
+163.50000E-03,-18.18467E-03
+163.55000E-03,-16.17462E-03
+163.60000E-03,+11.84045E-03
+163.65000E-03,-12.28015E-03
+163.70000E-03,-219.85E-06
+163.75000E-03,+11.71482E-03
+163.80000E-03,+7.69472E-03
+163.85000E-03,+5.68467E-03
+163.90000E-03,-16.17462E-03
+163.95000E-03,-18.18467E-03
+164.00000E-03,-16.17462E-03
+164.05000E-03,-10.27010E-03
+164.10000E-03,+3.67462E-03
+164.15000E-03,-6.25000E-03
+164.20000E-03,-4.23995E-03
+164.25000E-03,+13.72487E-03
+164.30000E-03,+7.69472E-03
+164.35000E-03,-14.16457E-03
+164.40000E-03,+13.72487E-03
+164.45000E-03,+11.71482E-03
+164.50000E-03,-24.21482E-03
+164.55000E-03,-18.18467E-03
+164.60000E-03,-4.36558E-03
+164.65000E-03,+7.69472E-03
+164.70000E-03,-219.85E-06
+164.75000E-03,-14.29020E-03
+164.80000E-03,-4.23995E-03
+164.85000E-03,+5.68467E-03
+164.90000E-03,-2.22990E-03
+164.95000E-03,-12.28015E-03
+165.00000E-03,+9.70477E-03
+165.05000E-03,+11.71482E-03
+165.10000E-03,-2.22990E-03
+165.15000E-03,-10.14447E-03
+165.20000E-03,+9.83040E-03
+165.25000E-03,-16.17462E-03
+165.30000E-03,+3.80025E-03
+165.35000E-03,-16.17462E-03
+165.40000E-03,+5.68467E-03
+165.45000E-03,-10.27010E-03
+165.50000E-03,-14.29020E-03
+165.55000E-03,-18.18467E-03
+165.60000E-03,+5.68467E-03
+165.65000E-03,-12.15452E-03
+165.70000E-03,-12.28015E-03
+165.75000E-03,-6.25000E-03
+165.80000E-03,+11.71482E-03
+165.85000E-03,+3.67462E-03
+165.90000E-03,-26.22487E-03
+165.95000E-03,-10.14447E-03
+166.00000E-03,-14.29020E-03
+166.05000E-03,+11.71482E-03
+166.10000E-03,+9.70477E-03
+166.15000E-03,-18.18467E-03
+166.20000E-03,-12.15452E-03
+166.25000E-03,-10.14447E-03
+166.30000E-03,-10.27010E-03
+166.35000E-03,-8.13442E-03
+166.40000E-03,-8.13442E-03
+166.45000E-03,+5.68467E-03
+166.50000E-03,-6.25000E-03
+166.55000E-03,-4.23995E-03
+166.60000E-03,+7.69472E-03
+166.65000E-03,+7.82035E-03
+166.70000E-03,-14.16457E-03
+166.75000E-03,-10.27010E-03
+166.80000E-03,-2.22990E-03
+166.85000E-03,+7.69472E-03
+166.90000E-03,-2.22990E-03
+166.95000E-03,-6.25000E-03
+167.00000E-03,-219.85E-06
+167.05000E-03,-345.48E-06
+167.10000E-03,-12.15452E-03
+167.15000E-03,-18.18467E-03
+167.20000E-03,-16.17462E-03
+167.25000E-03,-16.30025E-03
+167.30000E-03,-2.22990E-03
+167.35000E-03,+9.70477E-03
+167.40000E-03,-12.28015E-03
+167.45000E-03,-20.19472E-03
+167.50000E-03,+17.74497E-03
+167.55000E-03,-18.31030E-03
+167.60000E-03,+19.75502E-03
+167.65000E-03,-10.27010E-03
+167.70000E-03,+13.72487E-03
+167.75000E-03,-14.16457E-03
+167.80000E-03,-14.16457E-03
+167.85000E-03,+9.70477E-03
+167.90000E-03,+7.82035E-03
+167.95000E-03,-20.19472E-03
+168.00000E-03,-20.19472E-03
+168.05000E-03,+15.73492E-03
+168.10000E-03,-22.20477E-03
+168.15000E-03,-14.16457E-03
+168.20000E-03,+5.81030E-03
+168.25000E-03,-22.20477E-03
+168.30000E-03,-14.29020E-03
+168.35000E-03,+1.79020E-03
+168.40000E-03,-16.17462E-03
+168.45000E-03,+5.81030E-03
+168.50000E-03,-6.25000E-03
+168.55000E-03,-219.85E-06
+168.60000E-03,-18.18467E-03
+168.65000E-03,-4.36558E-03
+168.70000E-03,-10.14447E-03
+168.75000E-03,-8.13442E-03
+168.80000E-03,-20.19472E-03
+168.85000E-03,-12.15452E-03
+168.90000E-03,-14.29020E-03
+168.95000E-03,-12.15452E-03
+169.00000E-03,-4.23995E-03
+169.05000E-03,-219.85E-06
+169.10000E-03,-4.23995E-03
+169.15000E-03,-345.48E-06
+169.20000E-03,+17.74497E-03
+169.25000E-03,-20.19472E-03
+169.30000E-03,+13.72487E-03
+169.35000E-03,+9.70477E-03
+169.40000E-03,+11.71482E-03
+169.45000E-03,-10.27010E-03
+169.50000E-03,+11.84045E-03
+169.55000E-03,+9.70477E-03
+169.60000E-03,-4.36558E-03
+169.65000E-03,-10.27010E-03
+169.70000E-03,+9.83040E-03
+169.75000E-03,+7.69472E-03
+169.80000E-03,+9.70477E-03
+169.85000E-03,-219.85E-06
+169.90000E-03,+15.73492E-03
+169.95000E-03,+7.69472E-03
+170.00000E-03,-6.25000E-03
+170.05000E-03,-14.29020E-03
+170.10000E-03,+11.71482E-03
+170.15000E-03,+9.70477E-03
+170.20000E-03,+9.70477E-03
+170.25000E-03,-4.23995E-03
+170.30000E-03,+5.68467E-03
+170.35000E-03,-12.28015E-03
+170.40000E-03,-345.48E-06
+170.45000E-03,+3.67462E-03
+170.50000E-03,-26.22487E-03
+170.55000E-03,-16.17462E-03
+170.60000E-03,+9.70477E-03
+170.65000E-03,-16.17462E-03
+170.70000E-03,-20.19472E-03
+170.75000E-03,-6.25000E-03
+170.80000E-03,-4.23995E-03
+170.85000E-03,-18.31030E-03
+170.90000E-03,-14.29020E-03
+170.95000E-03,+11.71482E-03
+171.00000E-03,+1.66457E-03
+171.05000E-03,-2.35553E-03
+171.10000E-03,-4.23995E-03
+171.15000E-03,+7.69472E-03
+171.20000E-03,-18.18467E-03
+171.25000E-03,+1.66457E-03
+171.30000E-03,+5.68467E-03
+171.35000E-03,-14.16457E-03
+171.40000E-03,-219.85E-06
+171.45000E-03,-8.13442E-03
+171.50000E-03,+13.72487E-03
+171.55000E-03,-8.13442E-03
+171.60000E-03,+9.70477E-03
+171.65000E-03,-12.15452E-03
+171.70000E-03,-18.31030E-03
+171.75000E-03,+3.67462E-03
+171.80000E-03,+11.71482E-03
+171.85000E-03,+1.66457E-03
+171.90000E-03,+11.71482E-03
+171.95000E-03,+7.69472E-03
+172.00000E-03,-14.16457E-03
+172.05000E-03,-16.17462E-03
+172.10000E-03,+11.71482E-03
+172.15000E-03,-10.27010E-03
+172.20000E-03,+11.71482E-03
+172.25000E-03,-4.23995E-03
+172.30000E-03,-8.13442E-03
+172.35000E-03,-6.25000E-03
+172.40000E-03,+11.71482E-03
+172.45000E-03,+3.80025E-03
+172.50000E-03,-345.48E-06
+172.55000E-03,+15.73492E-03
+172.60000E-03,+5.68467E-03
+172.65000E-03,-12.28015E-03
+172.70000E-03,-20.19472E-03
+172.75000E-03,-12.28015E-03
+172.80000E-03,-20.19472E-03
+172.85000E-03,+3.67462E-03
+172.90000E-03,-10.14447E-03
+172.95000E-03,-10.14447E-03
+173.00000E-03,-8.26005E-03
+173.05000E-03,+9.83040E-03
+173.10000E-03,-16.17462E-03
+173.15000E-03,-18.18467E-03
+173.20000E-03,-18.18467E-03
+173.25000E-03,-12.28015E-03
+173.30000E-03,+13.72487E-03
+173.35000E-03,+13.72487E-03
+173.40000E-03,+9.83040E-03
+173.45000E-03,+17.74497E-03
+173.50000E-03,-6.25000E-03
+173.55000E-03,-12.28015E-03
+173.60000E-03,+7.69472E-03
+173.65000E-03,-4.23995E-03
+173.70000E-03,+11.71482E-03
+173.75000E-03,+15.73492E-03
+173.80000E-03,+5.68467E-03
+173.85000E-03,-2.35553E-03
+173.90000E-03,-22.20477E-03
+173.95000E-03,+5.68467E-03
+174.00000E-03,-20.19472E-03
+174.05000E-03,+3.67462E-03
+174.10000E-03,-16.17462E-03
+174.15000E-03,-10.14447E-03
+174.20000E-03,-14.16457E-03
+174.25000E-03,-219.85E-06
+174.30000E-03,-8.13442E-03
+174.35000E-03,+5.68467E-03
+174.40000E-03,-4.23995E-03
+174.45000E-03,-16.17462E-03
+174.50000E-03,+5.81030E-03
+174.55000E-03,+11.71482E-03
+174.60000E-03,-18.18467E-03
+174.65000E-03,-2.35553E-03
+174.70000E-03,-4.36558E-03
+174.75000E-03,-6.25000E-03
+174.80000E-03,+11.71482E-03
+174.85000E-03,+7.82035E-03
+174.90000E-03,+5.81030E-03
+174.95000E-03,-6.25000E-03
+175.00000E-03,+3.80025E-03
+175.05000E-03,-14.16457E-03
+175.10000E-03,-2.35553E-03
+175.15000E-03,+5.68467E-03
+175.20000E-03,+7.69472E-03
+175.25000E-03,-18.18467E-03
+175.30000E-03,-12.28015E-03
+175.35000E-03,+1.66457E-03
+175.40000E-03,+11.71482E-03
+175.45000E-03,+5.68467E-03
+175.50000E-03,-12.15452E-03
+175.55000E-03,+13.72487E-03
+175.60000E-03,+1.66457E-03
+175.65000E-03,-345.48E-06
+175.70000E-03,+5.81030E-03
+175.75000E-03,+7.69472E-03
+175.80000E-03,+13.72487E-03
+175.85000E-03,-4.23995E-03
+175.90000E-03,+11.71482E-03
+175.95000E-03,-6.25000E-03
+176.00000E-03,+23.77513E-03
+176.05000E-03,-14.16457E-03
+176.10000E-03,+13.72487E-03
+176.15000E-03,-6.25000E-03
+176.20000E-03,-12.28015E-03
+176.25000E-03,-6.25000E-03
+176.30000E-03,+11.71482E-03
+176.35000E-03,-4.36558E-03
+176.40000E-03,-10.14447E-03
+176.45000E-03,+13.85050E-03
+176.50000E-03,+5.81030E-03
+176.55000E-03,+9.83040E-03
+176.60000E-03,-14.16457E-03
+176.65000E-03,+9.70477E-03
+176.70000E-03,+1.79020E-03
+176.75000E-03,-8.26005E-03
+176.80000E-03,+9.70477E-03
+176.85000E-03,+9.70477E-03
+176.90000E-03,+1.66457E-03
+176.95000E-03,-18.18467E-03
+177.00000E-03,-2.35553E-03
+177.05000E-03,-14.16457E-03
+177.10000E-03,+1.79020E-03
+177.15000E-03,-20.19472E-03
+177.20000E-03,-16.17462E-03
+177.25000E-03,-4.23995E-03
+177.30000E-03,-20.19472E-03
+177.35000E-03,+5.68467E-03
+177.40000E-03,-345.48E-06
+177.45000E-03,-16.17462E-03
+177.50000E-03,-14.16457E-03
+177.55000E-03,-12.15452E-03
+177.60000E-03,-16.17462E-03
+177.65000E-03,-14.16457E-03
+177.70000E-03,+5.81030E-03
+177.75000E-03,-8.26005E-03
+177.80000E-03,-4.36558E-03
+177.85000E-03,-18.18467E-03
+177.90000E-03,+1.66457E-03
+177.95000E-03,+9.70477E-03
+178.00000E-03,+17.74497E-03
+178.05000E-03,+7.82035E-03
+178.10000E-03,-4.23995E-03
+178.15000E-03,-6.25000E-03
+178.20000E-03,-10.27010E-03
+178.25000E-03,-14.16457E-03
+178.30000E-03,-18.18467E-03
+178.35000E-03,-20.19472E-03
+178.40000E-03,+11.71482E-03
+178.45000E-03,+15.73492E-03
+178.50000E-03,+3.67462E-03
+178.55000E-03,-20.19472E-03
+178.60000E-03,+11.71482E-03
+178.65000E-03,-18.18467E-03
+178.70000E-03,-18.31030E-03
+178.75000E-03,-18.18467E-03
+178.80000E-03,+9.70477E-03
+178.85000E-03,+11.71482E-03
+178.90000E-03,-12.15452E-03
+178.95000E-03,-6.25000E-03
+179.00000E-03,-14.16457E-03
+179.05000E-03,-6.25000E-03
+179.10000E-03,+1.66457E-03
+179.15000E-03,+7.69472E-03
+179.20000E-03,-18.18467E-03
+179.25000E-03,-10.27010E-03
+179.30000E-03,+9.70477E-03
+179.35000E-03,-18.18467E-03
+179.40000E-03,-4.36558E-03
+179.45000E-03,-16.17462E-03
+179.50000E-03,-2.22990E-03
+179.55000E-03,-20.19472E-03
+179.60000E-03,-2.35553E-03
+179.65000E-03,+15.73492E-03
+179.70000E-03,-12.28015E-03
+179.75000E-03,-20.19472E-03
+179.80000E-03,+13.72487E-03
+179.85000E-03,-18.18467E-03
+179.90000E-03,-12.15452E-03
+179.95000E-03,-12.28015E-03
+180.00000E-03,-22.20477E-03
+180.05000E-03,+17.74497E-03
+180.10000E-03,-14.16457E-03
+180.15000E-03,+9.70477E-03
+180.20000E-03,-8.26005E-03
+180.25000E-03,-14.16457E-03
+180.30000E-03,+3.67462E-03
+180.35000E-03,-8.13442E-03
+180.40000E-03,+7.69472E-03
+180.45000E-03,-6.25000E-03
+180.50000E-03,-16.17462E-03
+180.55000E-03,-219.85E-06
+180.60000E-03,-2.22990E-03
+180.65000E-03,-20.19472E-03
+180.70000E-03,+7.69472E-03
+180.75000E-03,-6.25000E-03
+180.80000E-03,+11.71482E-03
+180.85000E-03,+5.68467E-03
+180.90000E-03,-345.48E-06
+180.95000E-03,-18.18467E-03
+181.00000E-03,+1.79020E-03
+181.05000E-03,+13.85050E-03
+181.10000E-03,-18.18467E-03
+181.15000E-03,-24.21482E-03
+181.20000E-03,-16.17462E-03
+181.25000E-03,+7.82035E-03
+181.30000E-03,+1.66457E-03
+181.35000E-03,+11.84045E-03
+181.40000E-03,+3.67462E-03
+181.45000E-03,-12.15452E-03
+181.50000E-03,-4.23995E-03
+181.55000E-03,+13.72487E-03
+181.60000E-03,-6.25000E-03
+181.65000E-03,-2.22990E-03
+181.70000E-03,-4.36558E-03
+181.75000E-03,-6.25000E-03
+181.80000E-03,+1.66457E-03
+181.85000E-03,-22.20477E-03
+181.90000E-03,+7.69472E-03
+181.95000E-03,-4.23995E-03
+182.00000E-03,+13.72487E-03
+182.05000E-03,-10.27010E-03
+182.10000E-03,+7.69472E-03
+182.15000E-03,+13.72487E-03
+182.20000E-03,+15.73492E-03
+182.25000E-03,-16.30025E-03
+182.30000E-03,-18.18467E-03
+182.35000E-03,+13.72487E-03
+182.40000E-03,+3.67462E-03
+182.45000E-03,-14.16457E-03
+182.50000E-03,-24.21482E-03
+182.55000E-03,+11.71482E-03
+182.60000E-03,-12.15452E-03
+182.65000E-03,-345.48E-06
+182.70000E-03,+9.70477E-03
+182.75000E-03,+11.71482E-03
+182.80000E-03,+1.66457E-03
+182.85000E-03,-6.25000E-03
+182.90000E-03,+1.66457E-03
+182.95000E-03,+1.79020E-03
+183.00000E-03,+5.68467E-03
+183.05000E-03,-2.35553E-03
+183.10000E-03,-20.19472E-03
+183.15000E-03,-2.35553E-03
+183.20000E-03,-2.22990E-03
+183.25000E-03,+1.79020E-03
+183.30000E-03,-18.18467E-03
+183.35000E-03,-12.15452E-03
+183.40000E-03,+7.69472E-03
+183.45000E-03,-2.35553E-03
+183.50000E-03,+5.68467E-03
+183.55000E-03,-18.18467E-03
+183.60000E-03,+1.79020E-03
+183.65000E-03,+1.79020E-03
+183.70000E-03,+3.80025E-03
+183.75000E-03,-345.48E-06
+183.80000E-03,+1.66457E-03
+183.85000E-03,-10.14447E-03
+183.90000E-03,+15.73492E-03
+183.95000E-03,+13.72487E-03
+184.00000E-03,-345.48E-06
+184.05000E-03,-22.20477E-03
+184.10000E-03,-6.25000E-03
+184.15000E-03,-16.17462E-03
+184.20000E-03,-8.26005E-03
+184.25000E-03,-219.85E-06
+184.30000E-03,-16.17462E-03
