+22.555200E-06,+494.924641214E-03
+22.562600E-06,+539.246250875E-03
+22.570000E-06,+549.095497467E-03
+22.577400E-06,+618.040223606E-03
+22.584800E-06,+637.738716789E-03
+22.592200E-06,+672.211079858E-03
+22.599600E-06,+709.145754576E-03
+22.607000E-06,+748.542740941E-03
+22.614400E-06,+827.336713672E-03
+22.621800E-06,+829.799025320E-03
+22.629200E-06,+906.130686402E-03
+22.636600E-06,+945.527672768E-03
+22.644000E-06,+945.527672768E-03
+22.651400E-06,+1.024321645498E+00
+22.658800E-06,+1.078492501751E+00
+22.666200E-06,+1.103115618229E+00
+22.673600E-06,+1.142512604594E+00
+22.681000E-06,+1.181909590960E+00
+22.688400E-06,+1.221306577325E+00
+22.695800E-06,+1.263165875338E+00
+22.703200E-06,+1.339497536421E+00
+22.710600E-06,+1.349346783012E+00
+22.718000E-06,+1.418291509151E+00
+22.725400E-06,+1.457688495517E+00
+22.732800E-06,+1.511859351769E+00
+22.740200E-06,+1.538944779895E+00
+22.747600E-06,+1.615276440978E+00
+22.755000E-06,+1.654673427343E+00
+22.762400E-06,+1.662060362287E+00
+22.769800E-06,+1.733467400074E+00
+22.777200E-06,+1.795025191270E+00
+22.784600E-06,+1.812261372805E+00
+22.792000E-06,+1.851658359170E+00
+22.799400E-06,+1.918140773661E+00
+22.806800E-06,+1.969849318266E+00
+22.814200E-06,+2.004321681336E+00
+22.821600E-06,+2.009246304631E+00
+22.829000E-06,+2.088040277362E+00
+22.836400E-06,+2.142211133614E+00
+22.843800E-06,+2.161909626797E+00
+22.851200E-06,+2.228392041288E+00
+22.858600E-06,+2.255477469414E+00
+22.866000E-06,+2.285025209188E+00
+22.873400E-06,+2.390904610045E+00
+22.880800E-06,+2.378593051806E+00
+22.888200E-06,+2.445075466298E+00
+22.895600E-06,+2.489397075959E+00
+22.903000E-06,+2.560804113746E+00
+22.910400E-06,+2.536180997267E+00
+22.917800E-06,+2.600201100111E+00
+22.925200E-06,+2.661758891307E+00
+22.932600E-06,+2.728241305798E+00
+22.940000E-06,+2.718392059207E+00
+22.947400E-06,+2.797186031938E+00
+22.954800E-06,+2.851356888190E+00
+22.962200E-06,+2.910452367738E+00
+22.969600E-06,+2.915376991034E+00
+22.977000E-06,+2.954773977399E+00
+22.984400E-06,+2.969547847286E+00
+22.991800E-06,+3.028643326834E+00
+22.999200E-06,+3.087738806382E+00
+23.006600E-06,+3.082814183086E+00
+23.014000E-06,+3.188693583943E+00
+23.021400E-06,+3.191155895591E+00
+23.028800E-06,+3.213316700421E+00
+23.036200E-06,+3.269949868321E+00
+23.043600E-06,+3.299497608095E+00
+23.051000E-06,+3.287186049856E+00
+23.058400E-06,+3.316733789630E+00
+23.065800E-06,+3.383216204122E+00
+23.073200E-06,+3.388140827417E+00
+23.080600E-06,+3.415226255544E+00
+23.088000E-06,+3.466934800148E+00
+23.095400E-06,+3.476784046739E+00
+23.102800E-06,+3.481708670035E+00
+23.110200E-06,+3.540804149583E+00
+23.117600E-06,+3.506331786513E+00
+23.125000E-06,+3.545728772879E+00
+23.132400E-06,+3.575276512653E+00
+23.139800E-06,+3.587588070892E+00
+23.147200E-06,+3.599899629131E+00
+23.154600E-06,+3.624522745609E+00
+23.162000E-06,+3.622060433961E+00
+23.169400E-06,+3.624522745609E+00
+23.176800E-06,+3.624522745609E+00
+23.184200E-06,+3.587588070892E+00
+23.191600E-06,+3.585125759244E+00
+23.199000E-06,+3.585125759244E+00
+23.206400E-06,+3.624522745609E+00
+23.213800E-06,+3.587588070892E+00
+23.221200E-06,+3.585125759244E+00
+23.228600E-06,+3.585125759244E+00
+23.236000E-06,+3.585125759244E+00
+23.243400E-06,+3.585125759244E+00
+23.250800E-06,+3.585125759244E+00
+23.258200E-06,+3.580201135948E+00
+23.265600E-06,+3.545728772879E+00
+23.273000E-06,+3.545728772879E+00
+23.280400E-06,+3.513718721457E+00
+23.287800E-06,+3.508794098161E+00
+23.295200E-06,+3.506331786513E+00
+23.302600E-06,+3.506331786513E+00
+23.310000E-06,+3.466934800148E+00
+23.317400E-06,+3.466934800148E+00
+23.324800E-06,+3.466934800148E+00
+23.332200E-06,+3.466934800148E+00
+23.339600E-06,+3.388140827417E+00
+23.347000E-06,+3.405377008952E+00
+23.354400E-06,+3.356130775996E+00
+23.361800E-06,+3.343819217756E+00
+23.369200E-06,+3.324120724574E+00
+23.376600E-06,+3.309346854687E+00
+23.384000E-06,+3.269949868321E+00
+23.391400E-06,+3.240402128547E+00
+23.398800E-06,+3.230552881956E+00
+23.406200E-06,+3.225628258660E+00
+23.413600E-06,+3.198542830534E+00
+23.421000E-06,+3.171457402408E+00
+23.428400E-06,+3.151758909225E+00
+23.435800E-06,+3.114824234508E+00
+23.443200E-06,+3.112361922860E+00
+23.450600E-06,+3.060653378256E+00
+23.458000E-06,+2.994170963764E+00
+23.465400E-06,+3.004020210356E+00
+23.472800E-06,+2.969547847286E+00
+23.480200E-06,+2.917839302681E+00
+23.487600E-06,+2.905527744442E+00
+23.495000E-06,+2.895678497851E+00
+23.502400E-06,+2.898140809499E+00
+23.509800E-06,+2.871055381373E+00
+23.517200E-06,+2.819346836768E+00
+23.524600E-06,+2.784874473698E+00
+23.532000E-06,+2.718392059207E+00
+23.539400E-06,+2.718392059207E+00
+23.546800E-06,+2.661758891307E+00
+23.554200E-06,+2.639598086476E+00
+23.561600E-06,+2.600201100111E+00
+23.569000E-06,+2.560804113746E+00
+23.576400E-06,+2.543567932211E+00
+23.583800E-06,+2.489397075959E+00
+23.591200E-06,+2.496784010902E+00
+23.598600E-06,+2.469698582776E+00
+23.606000E-06,+2.403216168284E+00
+23.613400E-06,+2.373668428510E+00
+23.620800E-06,+2.363819181919E+00
+23.628200E-06,+2.358894558623E+00
+23.635600E-06,+2.285025209188E+00
+23.643000E-06,+2.245628222823E+00
+23.650400E-06,+2.245628222823E+00
+23.657800E-06,+2.169296561740E+00
+23.665200E-06,+2.188995054923E+00
+23.672600E-06,+2.127437263727E+00
+23.680000E-06,+2.088040277362E+00
+23.687400E-06,+2.019095551223E+00
+23.694800E-06,+2.009246304631E+00
+23.702200E-06,+2.004321681336E+00
+23.709600E-06,+1.969849318266E+00
+23.717000E-06,+1.930452331901E+00
+23.724400E-06,+1.881206098944E+00
+23.731800E-06,+1.854120670818E+00
+23.739200E-06,+1.827035242692E+00
+23.746600E-06,+1.772864386439E+00
+23.754000E-06,+1.733467400074E+00
+23.761400E-06,+1.664522673935E+00
+23.768800E-06,+1.654673427343E+00
+23.776200E-06,+1.615276440978E+00
+23.783600E-06,+1.583266389556E+00
+23.791000E-06,+1.556180961430E+00
+23.798400E-06,+1.526633221656E+00
+23.805800E-06,+1.497085481882E+00
+23.813200E-06,+1.418291509151E+00
+23.820600E-06,+1.433065379038E+00
+23.828000E-06,+1.378894522786E+00
+23.835400E-06,+1.349346783012E+00
+23.842800E-06,+1.282864368521E+00
+23.850200E-06,+1.260703563690E+00
+23.857600E-06,+1.221306577325E+00
+23.865000E-06,+1.181909590960E+00
+23.872400E-06,+1.142512604594E+00
+23.879800E-06,+1.103115618229E+00
+23.887200E-06,+1.063718631864E+00
+23.894600E-06,+984.924659133E-03
+23.902000E-06,+984.924659133E-03
+23.909400E-06,+945.527672768E-03
+23.916800E-06,+888.894504867E-03
+23.924200E-06,+861.809076741E-03
+23.931600E-06,+787.939727306E-03
+23.939000E-06,+748.542740941E-03
+23.946400E-06,+709.145754576E-03
+23.953800E-06,+672.211079858E-03
+23.961200E-06,+669.748768210E-03
+23.968600E-06,+600.804042071E-03
+23.976000E-06,+551.557809114E-03
+23.983400E-06,+534.321627580E-03
+23.990800E-06,+502.311576158E-03
+23.998200E-06,+433.366850019E-03
+24.005600E-06,+423.517603427E-03
+24.013000E-06,+354.572877288E-03
+24.020400E-06,+315.175890923E-03
+24.027800E-06,+278.241216205E-03
+24.035200E-06,+236.381918192E-03
+24.042600E-06,+196.984931827E-03
+24.050000E-06,+157.587945461E-03
+24.057400E-06,+118.190959096E-03
+24.064800E-06,+61.557791196E-03
+24.072200E-06,+39.396986365E-03
+24.079600E-06,+29.547739774E-03
+24.087000E-06,-39.396986365E-03
+24.094400E-06,-54.170856252E-03
+24.101800E-06,-118.190959096E-03
+24.109200E-06,-157.587945461E-03
+24.116600E-06,-236.381918192E-03
+24.124000E-06,-273.316592909E-03
+24.131400E-06,-302.864332683E-03
+24.138800E-06,-329.949760810E-03
+24.146200E-06,-354.572877288E-03
+24.153600E-06,-433.366850019E-03
+24.161000E-06,-472.763836384E-03
+24.168400E-06,-512.160822749E-03
+24.175800E-06,-551.557809114E-03
+24.183200E-06,-566.331679001E-03
+24.190600E-06,-613.115600310E-03
+24.198000E-06,-669.748768210E-03
+24.205400E-06,-709.145754576E-03
+24.212800E-06,-763.316610828E-03
+24.220200E-06,-822.412090376E-03
+24.227600E-06,-856.884453446E-03
+24.235000E-06,-923.366867937E-03
+24.242400E-06,-945.527672768E-03
+24.249800E-06,-987.386970781E-03
+24.257200E-06,-1.024321645498E+00
+24.264600E-06,-1.063718631864E+00
+24.272000E-06,-1.140050292946E+00
+24.279400E-06,-1.157286474481E+00
+24.286800E-06,-1.221306577325E+00
+24.294200E-06,-1.260703563690E+00
+24.301600E-06,-1.268090498634E+00
+24.309000E-06,-1.337035224773E+00
+24.316400E-06,-1.378894522786E+00
+24.323800E-06,-1.452763872221E+00
+24.331200E-06,-1.497085481882E+00
+24.338600E-06,-1.536482468247E+00
+24.346000E-06,-1.575879454613E+00
+24.353400E-06,-1.615276440978E+00
+24.360800E-06,-1.637437245809E+00
+24.368200E-06,-1.694070413709E+00
+24.375600E-06,-1.733467400074E+00
+24.383000E-06,-1.790100567974E+00
+24.390400E-06,-1.851658359170E+00
+24.397800E-06,-1.891055345535E+00
+24.405200E-06,-1.913216150366E+00
+24.412600E-06,-1.930452331901E+00
+24.420000E-06,-2.009246304631E+00
+24.427400E-06,-2.075728719123E+00
+24.434800E-06,-2.088040277362E+00
+24.442200E-06,-2.129899575375E+00
+24.449600E-06,-2.174221185036E+00
+24.457000E-06,-2.225929729640E+00
+24.464400E-06,-2.285025209188E+00
+24.471800E-06,-2.324422195554E+00
+24.479200E-06,-2.385979986750E+00
+24.486600E-06,-2.413065414876E+00
+24.494000E-06,-2.442613154650E+00
+24.501400E-06,-2.548492555507E+00
+24.508800E-06,-2.536180997267E+00
+24.516200E-06,-2.600201100111E+00
+24.523600E-06,-2.639598086476E+00
+24.531000E-06,-2.678995072842E+00
+24.538400E-06,-2.718392059207E+00
+24.545800E-06,-2.757789045572E+00
+24.553200E-06,-2.779949850403E+00
+24.560600E-06,-2.836583018303E+00
+24.568000E-06,-2.915376991034E+00
+24.575400E-06,-2.925226237625E+00
+24.582800E-06,-2.944924730808E+00
+24.590200E-06,-2.996633275412E+00
+24.597600E-06,-3.072964936495E+00
+24.605000E-06,-3.112361922860E+00
+24.612400E-06,-3.141909662634E+00
+24.619800E-06,-3.151758909225E+00
+24.627200E-06,-3.213316700421E+00
+24.634600E-06,-3.269949868321E+00
+24.642000E-06,-3.306884543039E+00
+24.649400E-06,-3.375829269178E+00
+24.656800E-06,-3.370904645883E+00
+24.664200E-06,-3.427537813783E+00
+24.671600E-06,-3.466934800148E+00
+24.679000E-06,-3.466934800148E+00
+24.686400E-06,-3.535879526287E+00
+24.693800E-06,-3.545728772879E+00
+24.701200E-06,-3.585125759244E+00
+24.708600E-06,-3.585125759244E+00
+24.716000E-06,-3.661457420327E+00
+24.723400E-06,-3.624522745609E+00
+24.730800E-06,-3.646683550440E+00
+24.738200E-06,-3.663919731975E+00
+24.745600E-06,-3.663919731975E+00
+24.753000E-06,-3.703316718340E+00
+24.760400E-06,-3.742713704705E+00
+24.767800E-06,-3.737789081410E+00
+24.775200E-06,-3.725477523170E+00
+24.782600E-06,-3.713165964931E+00
+24.790000E-06,-3.703316718340E+00
+24.797400E-06,-3.730402146466E+00
+24.804800E-06,-3.742713704705E+00
+24.812200E-06,-3.703316718340E+00
+24.819600E-06,-3.671306666918E+00
+24.827000E-06,-3.683618225157E+00
+24.834400E-06,-3.693467471749E+00
+24.841800E-06,-3.705779029988E+00
+24.849200E-06,-3.703316718340E+00
+24.856600E-06,-3.703316718340E+00
+24.864000E-06,-3.663919731975E+00
+24.871400E-06,-3.663919731975E+00
+24.878800E-06,-3.663919731975E+00
+24.886200E-06,-3.626985057257E+00
+24.893600E-06,-3.624522745609E+00
+24.901000E-06,-3.602361940779E+00
+24.908400E-06,-3.575276512653E+00
+24.915800E-06,-3.585125759244E+00
+24.923200E-06,-3.560502642766E+00
+24.930600E-06,-3.545728772879E+00
+24.938000E-06,-3.545728772879E+00
+24.945400E-06,-3.516181033105E+00
+24.952800E-06,-3.481708670035E+00
+24.960200E-06,-3.469397111796E+00
+24.967600E-06,-3.466934800148E+00
+24.975000E-06,-3.444773995318E+00
+24.982400E-06,-3.388140827417E+00
+24.989800E-06,-3.388140827417E+00
+24.997200E-06,-3.402914697304E+00
+25.004600E-06,-3.319196101278E+00
+25.012000E-06,-3.309346854687E+00
+25.019400E-06,-3.309346854687E+00
+25.026800E-06,-3.284723738208E+00
+25.034200E-06,-3.265025245026E+00
+25.041600E-06,-3.237939816900E+00
+25.049000E-06,-3.171457402408E+00
+25.056400E-06,-3.151758909225E+00
+25.063800E-06,-3.186231272295E+00
+25.071200E-06,-3.134522727691E+00
+25.078600E-06,-3.082814183086E+00
+25.086000E-06,-3.072964936495E+00
+25.093400E-06,-3.033567950130E+00
+25.100800E-06,-3.008944833651E+00
+25.108200E-06,-2.994170963764E+00
+25.115600E-06,-2.944924730808E+00
+25.123000E-06,-2.935075484216E+00
+25.130400E-06,-2.905527744442E+00
+25.137800E-06,-2.875980004668E+00
+25.145200E-06,-2.826733771712E+00
+25.152600E-06,-2.797186031938E+00
+25.160000E-06,-2.757789045572E+00
+25.167400E-06,-2.767638292164E+00
+25.174800E-06,-2.733165929094E+00
+25.182200E-06,-2.678995072842E+00
+25.189600E-06,-2.639598086476E+00
+25.197000E-06,-2.600201100111E+00
+25.204400E-06,-2.590351853520E+00
+25.211800E-06,-2.560804113746E+00
+25.219200E-06,-2.560804113746E+00
+25.226600E-06,-2.509095569141E+00
+25.234000E-06,-2.479547829367E+00
+25.241400E-06,-2.442613154650E+00
+25.248800E-06,-2.385979986750E+00
+25.256200E-06,-2.358894558623E+00
+25.263600E-06,-2.285025209188E+00
+25.271000E-06,-2.285025209188E+00
+25.278400E-06,-2.245628222823E+00
+25.285800E-06,-2.206231236458E+00
+25.293200E-06,-2.181608119980E+00
+25.300600E-06,-2.142211133614E+00
+25.308000E-06,-2.088040277362E+00
+25.315400E-06,-2.058492537588E+00
+25.322800E-06,-2.048643290997E+00
+25.330200E-06,-2.004321681336E+00
+25.337600E-06,-1.977236253209E+00
+25.345000E-06,-1.969849318266E+00
+25.352400E-06,-1.913216150366E+00
+25.359800E-06,-1.851658359170E+00
+25.367200E-06,-1.827035242692E+00
+25.374600E-06,-1.772864386439E+00
+25.382000E-06,-1.733467400074E+00
+25.389400E-06,-1.703919660300E+00
+25.396800E-06,-1.694070413709E+00
+25.404200E-06,-1.617738752626E+00
+25.411600E-06,-1.605427194387E+00
+25.419000E-06,-1.575879454613E+00
+25.426400E-06,-1.497085481882E+00
+25.433800E-06,-1.497085481882E+00
+25.441200E-06,-1.418291509151E+00
+25.448600E-06,-1.418291509151E+00
+25.456000E-06,-1.378894522786E+00
+25.463400E-06,-1.309949796647E+00
+25.470800E-06,-1.322261354886E+00
+25.478200E-06,-1.221306577325E+00
+25.485600E-06,-1.189296525903E+00
+25.493000E-06,-1.159748786129E+00
+25.500400E-06,-1.103115618229E+00
+25.507800E-06,-1.103115618229E+00
+25.515200E-06,-1.039095515385E+00
+25.522600E-06,-955.376919359E-03
+25.530000E-06,-984.924659133E-03
+25.537400E-06,-915.979932994E-03
+25.544800E-06,-888.894504867E-03
+25.552200E-06,-866.733700037E-03
+25.559600E-06,-827.336713672E-03
+25.567000E-06,-765.778922476E-03
+25.574400E-06,-709.145754576E-03
+25.581800E-06,-704.221131280E-03
+25.589200E-06,-630.351781845E-03
+25.596600E-06,-600.804042071E-03
+25.604000E-06,-590.954795480E-03
+25.611400E-06,-522.010069340E-03
+25.618800E-06,-472.763836384E-03
+25.626200E-06,-428.442226723E-03
+25.633600E-06,-369.346747175E-03
+25.641000E-06,-354.572877288E-03
+25.648400E-06,-305.326644331E-03
+25.655800E-06,-278.241216205E-03
+25.663200E-06,-211.758801714E-03
+25.670600E-06,-196.984931827E-03
+25.678000E-06,-118.190959096E-03
+25.685400E-06,-100.954777561E-03
+25.692800E-06,-61.557791196E-03
+25.700200E-06,+2.462311648E-03
+25.707600E-06,+7.386934943E-03
+25.715000E-06,+78.793972731E-03
+25.722400E-06,+86.180907674E-03
+25.729800E-06,+147.738698870E-03
+25.737200E-06,+196.984931827E-03
+25.744600E-06,+224.070359953E-03
+25.752000E-06,+236.381918192E-03
+25.759400E-06,+315.175890923E-03
+25.766800E-06,+354.572877288E-03
+25.774200E-06,+389.045240358E-03
+25.781600E-06,+423.517603427E-03
+25.789000E-06,+492.462329566E-03
+25.796400E-06,+519.547757693E-03
+25.803800E-06,+551.557809114E-03
+25.811200E-06,+637.738716789E-03
+25.818600E-06,+669.748768210E-03
+25.826000E-06,+706.683442928E-03
+25.833400E-06,+763.316610828E-03
+25.840800E-06,+748.542740941E-03
+25.848200E-06,+827.336713672E-03
+25.855600E-06,+866.733700037E-03
+25.863000E-06,+883.969881572E-03
+25.870400E-06,+952.914607711E-03
+25.877800E-06,+1.024321645498E+00
+25.885200E-06,+1.071105566807E+00
+25.892600E-06,+1.112964864820E+00
+25.900000E-06,+1.142512604594E+00
+25.907400E-06,+1.208995019086E+00
+25.914800E-06,+1.221306577325E+00
+25.922200E-06,+1.260703563690E+00
+25.929600E-06,+1.329648289829E+00
+25.937000E-06,+1.359196029603E+00
+25.944400E-06,+1.393668392673E+00
+25.951800E-06,+1.452763872221E+00
+25.959200E-06,+1.479849300347E+00
+25.966600E-06,+1.524170910008E+00
+25.974000E-06,+1.536482468247E+00
+25.981400E-06,+1.630050310865E+00
+25.988800E-06,+1.676834232174E+00
+25.996200E-06,+1.728542776778E+00
+26.003600E-06,+1.755628204905E+00
+26.011000E-06,+1.790100567974E+00
+26.018400E-06,+1.891055345535E+00
+26.025800E-06,+1.891055345535E+00
+26.033200E-06,+1.937839266844E+00
+26.040600E-06,+1.969849318266E+00
+26.048000E-06,+1.969849318266E+00
+26.055400E-06,+2.048643290997E+00
+26.062800E-06,+2.127437263727E+00
+26.070200E-06,+2.166834250093E+00
+26.077600E-06,+2.206231236458E+00
+26.085000E-06,+2.245628222823E+00
+26.092400E-06,+2.253015157767E+00
+26.099800E-06,+2.319497572258E+00
+26.107200E-06,+2.363819181919E+00
+26.114600E-06,+2.430301596411E+00
+26.122000E-06,+2.442613154650E+00
+26.129400E-06,+2.521407127380E+00
+26.136800E-06,+2.560804113746E+00
+26.144200E-06,+2.600201100111E+00
+26.151600E-06,+2.629748839885E+00
+26.159000E-06,+2.678995072842E+00
+26.166400E-06,+2.757789045572E+00
+26.173800E-06,+2.757789045572E+00
+26.181200E-06,+2.843969953246E+00
+26.188600E-06,+2.863668446429E+00
+26.196000E-06,+2.915376991034E+00
+26.203400E-06,+2.954773977399E+00
+26.210800E-06,+2.969547847286E+00
+26.218200E-06,+3.033567950130E+00
+26.225600E-06,+3.063115689904E+00
+26.233000E-06,+3.129598104395E+00
+26.240400E-06,+3.151758909225E+00
+26.247800E-06,+3.230552881956E+00
+26.255200E-06,+3.269949868321E+00
+26.262600E-06,+3.309346854687E+00
+26.270000E-06,+3.309346854687E+00
+26.277400E-06,+3.375829269178E+00
+26.284800E-06,+3.402914697304E+00
+26.292200E-06,+3.430000125431E+00
+26.299600E-06,+3.496482539922E+00
+26.307000E-06,+3.484170981683E+00
+26.314400E-06,+3.513718721457E+00
+26.321800E-06,+3.575276512653E+00
+26.329200E-06,+3.545728772879E+00
+26.336600E-06,+3.572814201005E+00
+26.344000E-06,+3.585125759244E+00
+26.351400E-06,+3.634371992201E+00
+26.358800E-06,+3.624522745609E+00
+26.366200E-06,+3.624522745609E+00
+26.373600E-06,+3.631909680553E+00
+26.381000E-06,+3.624522745609E+00
+26.388400E-06,+3.654070485383E+00
+26.395800E-06,+3.666382043622E+00
+26.403200E-06,+3.671306666918E+00
+26.410600E-06,+3.663919731975E+00
+26.418000E-06,+3.663919731975E+00
+26.425400E-06,+3.673768978566E+00
+26.432800E-06,+3.639296615496E+00
+26.440200E-06,+3.698392095044E+00
+26.447600E-06,+3.631909680553E+00
+26.455000E-06,+3.663919731975E+00
+26.462400E-06,+3.663919731975E+00
+26.469800E-06,+3.666382043622E+00
+26.477200E-06,+3.639296615496E+00
+26.484600E-06,+3.624522745609E+00
+26.492000E-06,+3.624522745609E+00
+26.499400E-06,+3.585125759244E+00
+26.506800E-06,+3.560502642766E+00
+26.514200E-06,+3.553115707822E+00
+26.521600E-06,+3.553115707822E+00
+26.529000E-06,+3.562964954413E+00
+26.536400E-06,+3.545728772879E+00
+26.543800E-06,+3.508794098161E+00
+26.551200E-06,+3.513718721457E+00
+26.558600E-06,+3.521105656400E+00
+26.566000E-06,+3.427537813783E+00
+26.573400E-06,+3.466934800148E+00
+26.580800E-06,+3.449698618613E+00
+26.588200E-06,+3.427537813783E+00
+26.595600E-06,+3.395527762361E+00
+26.603000E-06,+3.388140827417E+00
+26.610400E-06,+3.378291580826E+00
+26.617800E-06,+3.348743841052E+00
+26.625200E-06,+3.284723738208E+00
+26.632600E-06,+3.279799114913E+00
+26.640000E-06,+3.269949868321E+00
+26.647400E-06,+3.230552881956E+00
+26.654800E-06,+3.191155895591E+00
+26.662200E-06,+3.220703635365E+00
+26.669600E-06,+3.159145844169E+00
+26.677000E-06,+3.132060416043E+00
+26.684400E-06,+3.102512676269E+00
+26.691800E-06,+3.112361922860E+00
+26.699200E-06,+3.048341820017E+00
+26.706600E-06,+3.033567950130E+00
+26.714000E-06,+2.994170963764E+00
+26.721400E-06,+2.964623223990E+00
+26.728800E-06,+2.954773977399E+00
+26.736200E-06,+2.915376991034E+00
+26.743600E-06,+2.883366939612E+00
+26.751000E-06,+2.853819199838E+00
+26.758400E-06,+2.826733771712E+00
+26.765800E-06,+2.799648343585E+00
+26.773200E-06,+2.819346836768E+00
+26.780600E-06,+2.772562915459E+00
+26.788000E-06,+2.715929747559E+00
+26.795400E-06,+2.688844319433E+00
+26.802800E-06,+2.639598086476E+00
+26.810200E-06,+2.639598086476E+00
+26.817600E-06,+2.600201100111E+00
+26.825000E-06,+2.541105620563E+00
+26.832400E-06,+2.489397075959E+00
+26.839800E-06,+2.445075466298E+00
+26.847200E-06,+2.442613154650E+00
+26.854600E-06,+2.417990038171E+00
+26.862000E-06,+2.403216168284E+00
+26.869400E-06,+2.334271442145E+00
+26.876800E-06,+2.324422195554E+00
+26.884200E-06,+2.324422195554E+00
+26.891600E-06,+2.275175962597E+00
+26.899000E-06,+2.225929729640E+00
+26.906400E-06,+2.166834250093E+00
+26.913800E-06,+2.161909626797E+00
+26.921200E-06,+2.110201082192E+00
+26.928600E-06,+2.048643290997E+00
+26.936000E-06,+2.009246304631E+00
+26.943400E-06,+1.996934746392E+00
+26.950800E-06,+1.984623188153E+00
+26.958200E-06,+1.930452331901E+00
+26.965600E-06,+1.891055345535E+00
+26.973000E-06,+1.871356852353E+00
+26.980400E-06,+1.819648307748E+00
+26.987800E-06,+1.772864386439E+00
+26.995200E-06,+1.755628204905E+00
+27.002600E-06,+1.721155841835E+00
+27.010000E-06,+1.694070413709E+00
+27.017400E-06,+1.654673427343E+00
+27.024800E-06,+1.598040259443E+00
+27.032200E-06,+1.566030208021E+00
+27.039600E-06,+1.536482468247E+00
+27.047000E-06,+1.497085481882E+00
+27.054400E-06,+1.447839248925E+00
+27.061800E-06,+1.420753820799E+00
+27.069200E-06,+1.378894522786E+00
+27.076600E-06,+1.349346783012E+00
+27.084000E-06,+1.300100550056E+00
+27.091400E-06,+1.287788991816E+00
+27.098800E-06,+1.181909590960E+00
+27.106200E-06,+1.216381954029E+00
+27.113600E-06,+1.142512604594E+00
+27.121000E-06,+1.103115618229E+00
+27.128400E-06,+1.031708580442E+00
+27.135800E-06,+1.063718631864E+00
+27.143200E-06,+999.698529020E-03
+27.150600E-06,+945.527672768E-03
+27.158000E-06,+943.065361120E-03
+27.165400E-06,+876.582946628E-03
+27.172800E-06,+827.336713672E-03
+27.180200E-06,+817.487467080E-03
+27.187600E-06,+770.703545772E-03
+27.195000E-06,+709.145754576E-03
+27.202400E-06,+669.748768210E-03
+27.209800E-06,+630.351781845E-03
+27.217200E-06,+551.557809114E-03
+27.224600E-06,+512.160822749E-03
+27.232000E-06,+512.160822749E-03
+27.239400E-06,+443.216096610E-03
+27.246800E-06,+416.130668484E-03
+27.254200E-06,+423.517603427E-03
+27.261600E-06,+354.572877288E-03
+27.269000E-06,+315.175890923E-03
+27.276400E-06,+236.381918192E-03
+27.283800E-06,+199.447243474E-03
+27.291200E-06,+179.748750292E-03
+27.298600E-06,+172.361815348E-03
+27.306000E-06,+78.793972731E-03
+27.313400E-06,+49.246232957E-03
+27.320800E-06,-22.160804830E-03
+27.328200E-06,-34.472363070E-03
+27.335600E-06,-68.944726139E-03
+27.343000E-06,-118.190959096E-03
+27.350400E-06,-132.964828983E-03
+27.357800E-06,-160.050257109E-03
+27.365200E-06,-236.381918192E-03
+27.372600E-06,-263.467346318E-03
+27.380000E-06,-315.175890923E-03
+27.387400E-06,-393.969863653E-03
+27.394800E-06,-408.743733540E-03
+27.402200E-06,-472.763836384E-03
+27.409600E-06,-551.557809114E-03
+27.417000E-06,-531.859315932E-03
+27.424400E-06,-598.341730423E-03
+27.431800E-06,-630.351781845E-03
+27.439200E-06,-709.145754576E-03
+27.446600E-06,-709.145754576E-03
+27.454000E-06,-748.542740941E-03
+27.461400E-06,-815.025155433E-03
+27.468800E-06,-827.336713672E-03
+27.476200E-06,-906.130686402E-03
+27.483600E-06,-945.527672768E-03
+27.491000E-06,-962.763854302E-03
+27.498400E-06,-992.311594076E-03
+27.505800E-06,-1.063718631864E+00
+27.513200E-06,-1.117889488116E+00
+27.520600E-06,-1.181909590960E+00
+27.528000E-06,-1.181909590960E+00
+27.535400E-06,-1.248392005451E+00
+27.542800E-06,-1.300100550056E+00
+27.550200E-06,-1.307487484999E+00
+27.557600E-06,-1.378894522786E+00
+27.565000E-06,-1.418291509151E+00
+27.572400E-06,-1.433065379038E+00
+27.579800E-06,-1.499547793530E+00
+27.587200E-06,-1.536482468247E+00
+27.594600E-06,-1.602964882739E+00
+27.602000E-06,-1.652211115696E+00
+27.609400E-06,-1.694070413709E+00
+27.616800E-06,-1.733467400074E+00
+27.624200E-06,-1.772864386439E+00
+27.631600E-06,-1.819648307748E+00
+27.639000E-06,-1.891055345535E+00
+27.646400E-06,-1.937839266844E+00
+27.653800E-06,-1.999397058040E+00
+27.661200E-06,-1.992010123096E+00
+27.668600E-06,-2.058492537588E+00
+27.676000E-06,-2.088040277362E+00
+27.683400E-06,-2.115125705488E+00
+27.690800E-06,-2.181608119980E+00
+27.698200E-06,-2.206231236458E+00
+27.705600E-06,-2.275175962597E+00
+27.713000E-06,-2.285025209188E+00
+27.720400E-06,-2.363819181919E+00
+27.727800E-06,-2.437688531354E+00
+27.735200E-06,-2.464773959480E+00
+27.742600E-06,-2.491859387606E+00
+27.750000E-06,-2.558341802098E+00
+27.757400E-06,-2.560804113746E+00
+27.764800E-06,-2.639598086476E+00
+27.772200E-06,-2.678995072842E+00
+27.779600E-06,-2.686382007785E+00
