+504.2000E-03,+1.2746E-03
+504.4000E-03,+23.2595E-03
+504.6000E-03,+17.3550E-03
+504.8000E-03,+21.2495E-03
+505.0000E-03,+49.2646E-03
+505.2000E-03,+31.4254E-03
+505.4000E-03,+57.3048E-03
+505.6000E-03,+23.2595E-03
+505.8000E-03,+3.2847E-03
+506.0000E-03,+45.2445E-03
+506.2000E-03,+39.3399E-03
+506.4000E-03,+41.3500E-03
+506.6000E-03,-10.7857E-03
+506.8000E-03,+35.4455E-03
+507.0000E-03,+27.4053E-03
+507.2000E-03,+59.4405E-03
+507.4000E-03,+25.2696E-03
+507.6000E-03,+25.3952E-03
+507.8000E-03,+47.3802E-03
+508.0000E-03,+41.3500E-03
+508.2000E-03,+43.3600E-03
+508.4000E-03,+27.4053E-03
+508.6000E-03,+33.4354E-03
+508.8000E-03,+35.4455E-03
+509.0000E-03,+21.3751E-03
+509.2000E-03,+19.3651E-03
+509.4000E-03,+31.2997E-03
+509.6000E-03,+37.4555E-03
+509.8000E-03,+45.3701E-03
+510.0000E-03,+47.2545E-03
+510.2000E-03,+119.6163E-03
+510.4000E-03,+59.4405E-03
+510.6000E-03,+83.5611E-03
+510.8000E-03,+77.4053E-03
+511.0000E-03,+87.5812E-03
+511.2000E-03,+47.3802E-03
+511.4000E-03,+73.5108E-03
+511.6000E-03,+39.4656E-03
+511.8000E-03,+55.4204E-03
+512.0000E-03,+27.4053E-03
+512.2000E-03,+23.3852E-03
+512.4000E-03,+33.4354E-03
+512.6000E-03,+65.3450E-03
+512.8000E-03,+53.2847E-03
+513.0000E-03,+79.4153E-03
+513.2000E-03,+63.4606E-03
+513.4000E-03,+45.2445E-03
+513.6000E-03,+35.3198E-03
+513.8000E-03,+9.3148E-03
+514.0000E-03,+13.3349E-03
+514.2000E-03,+51.4003E-03
+514.4000E-03,+35.4455E-03
+514.6000E-03,+7.1791E-03
+514.8000E-03,+13.2093E-03
+515.0000E-03,+37.4555E-03
+515.2000E-03,+55.2947E-03
+515.4000E-03,+59.3148E-03
+515.6000E-03,+45.2445E-03
+515.8000E-03,+127.6565E-03
+516.0000E-03,+27.4053E-03
+516.2000E-03,+13.2093E-03
+516.4000E-03,+27.4053E-03
+516.6000E-03,+101.5259E-03
+516.8000E-03,+23.3852E-03
+517.0000E-03,-6.7656E-03
+517.2000E-03,+45.3701E-03
+517.4000E-03,+33.3098E-03
+517.6000E-03,+37.4555E-03
+517.8000E-03,+27.4053E-03
+518.0000E-03,+39.4656E-03
+518.2000E-03,+57.3048E-03
+518.4000E-03,+35.4455E-03
+518.6000E-03,+9.1892E-03
+518.8000E-03,+5.1691E-03
+519.0000E-03,+17.2294E-03
+519.2000E-03,-6.7656E-03
+519.4000E-03,+45.2445E-03
+519.6000E-03,+21.2495E-03
+519.8000E-03,+11.1992E-03
+520.0000E-03,-4.7555E-03
+520.2000E-03,-4.7555E-03
+520.4000E-03,-735.4E-06
+520.6000E-03,+13.2093E-03
+520.8000E-03,-18.8259E-03
+521.0000E-03,+37.3299E-03
+521.2000E-03,+29.4153E-03
+521.4000E-03,+19.2394E-03
+521.6000E-03,+29.4153E-03
+521.8000E-03,+35.3198E-03
+522.0000E-03,+41.3500E-03
+522.2000E-03,+29.4153E-03
+522.4000E-03,+15.3450E-03
+522.6000E-03,+7.3048E-03
+522.8000E-03,+55.2947E-03
+523.0000E-03,+49.2646E-03
+523.2000E-03,+15.3450E-03
+523.4000E-03,+39.3399E-03
+523.6000E-03,+53.2847E-03
+523.8000E-03,+27.2796E-03
+524.0000E-03,+53.2847E-03
+524.2000E-03,+21.3751E-03
+524.4000E-03,+57.3048E-03
+524.6000E-03,+35.4455E-03
+524.8000E-03,+47.2545E-03
+525.0000E-03,+55.4204E-03
+525.2000E-03,+75.3952E-03
+525.4000E-03,+61.3249E-03
+525.6000E-03,+15.3450E-03
+525.8000E-03,+35.3198E-03
+526.0000E-03,+21.3751E-03
+526.2000E-03,+25.3952E-03
+526.4000E-03,+61.3249E-03
+526.6000E-03,+45.2445E-03
+526.8000E-03,+47.2545E-03
+527.0000E-03,+129.6666E-03
+527.2000E-03,+97.5058E-03
+527.4000E-03,+61.4505E-03
+527.6000E-03,+101.5259E-03
+527.8000E-03,+51.4003E-03
+528.0000E-03,+57.4304E-03
+528.2000E-03,+95.4957E-03
+528.4000E-03,+47.3802E-03
+528.6000E-03,+35.4455E-03
+528.8000E-03,+89.4656E-03
+529.0000E-03,+69.3651E-03
+529.2000E-03,+81.4254E-03
+529.4000E-03,+41.3500E-03
+529.6000E-03,+55.2947E-03
+529.8000E-03,+77.4053E-03
+530.0000E-03,+31.4254E-03
+530.2000E-03,+31.4254E-03
+530.4000E-03,+33.3098E-03
+530.6000E-03,+19.3651E-03
+530.8000E-03,+33.3098E-03
+531.0000E-03,-12.7957E-03
+531.2000E-03,+41.3500E-03
+531.4000E-03,+17.3550E-03
+531.6000E-03,+19.3651E-03
+531.8000E-03,+55.2947E-03
+532.0000E-03,+23.2595E-03
+532.2000E-03,+57.4304E-03
+532.4000E-03,+29.2897E-03
+532.6000E-03,+25.3952E-03
+532.8000E-03,+59.3148E-03
+533.0000E-03,+35.3198E-03
+533.2000E-03,+19.3651E-03
+533.4000E-03,+33.3098E-03
+533.6000E-03,+53.2847E-03
+533.8000E-03,+39.4656E-03
+534.0000E-03,+63.3349E-03
+534.2000E-03,+25.2696E-03
+534.4000E-03,+27.4053E-03
+534.6000E-03,+47.2545E-03
+534.8000E-03,+37.3299E-03
+535.0000E-03,+21.3751E-03
+535.2000E-03,+21.3751E-03
+535.4000E-03,+21.3751E-03
+535.6000E-03,+15.3450E-03
+535.8000E-03,-14.8058E-03
+536.0000E-03,+29.2897E-03
+536.2000E-03,+23.2595E-03
+536.4000E-03,-735.4E-06
+536.6000E-03,+11.3249E-03
+536.8000E-03,+9.3148E-03
+537.0000E-03,+29.2897E-03
+537.2000E-03,-16.8158E-03
+537.4000E-03,+1.2746E-03
+537.6000E-03,+19.2394E-03
+537.8000E-03,-2.7455E-03
+538.0000E-03,+59.3148E-03
+538.2000E-03,+25.3952E-03
+538.4000E-03,+35.3198E-03
+538.6000E-03,+5.2947E-03
+538.8000E-03,-12.7957E-03
+539.0000E-03,+19.3651E-03
+539.2000E-03,+67.3550E-03
+539.4000E-03,+45.3701E-03
+539.6000E-03,+51.2746E-03
+539.8000E-03,+51.4003E-03
+540.0000E-03,+35.4455E-03
+540.2000E-03,+5.2947E-03
+540.4000E-03,+61.3249E-03
+540.6000E-03,+41.3500E-03
+540.8000E-03,+45.3701E-03
+541.0000E-03,-6.7656E-03
+541.2000E-03,+9.3148E-03
+541.4000E-03,+45.3701E-03
+541.6000E-03,+21.3751E-03
+541.8000E-03,+47.3802E-03
+542.0000E-03,+27.4053E-03
+542.2000E-03,+37.3299E-03
+542.4000E-03,+49.2646E-03
+542.6000E-03,+51.2746E-03
+542.8000E-03,+45.2445E-03
+543.0000E-03,+53.2847E-03
+543.2000E-03,+25.3952E-03
+543.4000E-03,+27.4053E-03
+543.6000E-03,+73.5108E-03
+543.8000E-03,+47.2545E-03
+544.0000E-03,+65.4706E-03
+544.2000E-03,+93.4857E-03
+544.4000E-03,+69.4907E-03
+544.6000E-03,+81.4254E-03
+544.8000E-03,+63.4606E-03
+545.0000E-03,+61.4505E-03
+545.2000E-03,+71.3751E-03
+545.4000E-03,+41.3500E-03
+545.6000E-03,+71.3751E-03
+545.8000E-03,+55.4204E-03
+546.0000E-03,+67.4807E-03
+546.2000E-03,+53.2847E-03
+546.4000E-03,+49.2646E-03
+546.6000E-03,+77.4053E-03
+546.8000E-03,+55.2947E-03
+547.0000E-03,+21.2495E-03
+547.2000E-03,+49.2646E-03
+547.4000E-03,+21.2495E-03
+547.6000E-03,+29.4153E-03
+547.8000E-03,+43.3600E-03
+548.0000E-03,+11.3249E-03
+548.2000E-03,+39.3399E-03
+548.4000E-03,+41.3500E-03
+548.6000E-03,+55.2947E-03
+548.8000E-03,+7.3048E-03
+549.0000E-03,+25.3952E-03
+549.2000E-03,+65.3450E-03
+549.4000E-03,+21.3751E-03
+549.6000E-03,+27.4053E-03
+549.8000E-03,+31.4254E-03
+550.0000E-03,+43.3600E-03
+550.2000E-03,+9.3148E-03
+550.4000E-03,+31.2997E-03
+550.6000E-03,+35.4455E-03
+550.8000E-03,+35.4455E-03
+551.0000E-03,+7.3048E-03
+551.2000E-03,+51.2746E-03
+551.4000E-03,+29.4153E-03
+551.6000E-03,+39.3399E-03
+551.8000E-03,+47.2545E-03
+552.0000E-03,-735.4E-06
+552.2000E-03,+9.1892E-03
+552.4000E-03,-861.1E-06
+552.6000E-03,-4.8812E-03
+552.8000E-03,+101.5259E-03
+553.0000E-03,-861.1E-06
+553.2000E-03,-36.9163E-03
+553.4000E-03,+9.1892E-03
+553.6000E-03,+13.3349E-03
+553.8000E-03,+33.3098E-03
+554.0000E-03,+21.3751E-03
+554.2000E-03,+19.3651E-03
+554.4000E-03,+13.3349E-03
+554.6000E-03,+49.2646E-03
+554.8000E-03,+27.4053E-03
+555.0000E-03,+17.2294E-03
+555.2000E-03,+11.1992E-03
+555.4000E-03,+1.2746E-03
+555.6000E-03,+19.3651E-03
+555.8000E-03,+17.2294E-03
+556.0000E-03,+31.4254E-03
+556.2000E-03,+53.2847E-03
+556.4000E-03,+31.4254E-03
+556.6000E-03,+27.4053E-03
+556.8000E-03,+39.3399E-03
+557.0000E-03,+11.3249E-03
+557.2000E-03,+35.3198E-03
+557.4000E-03,+29.4153E-03
+557.6000E-03,+39.3399E-03
+557.8000E-03,+35.4455E-03
+558.0000E-03,+45.2445E-03
+558.2000E-03,+51.2746E-03
+558.4000E-03,+61.3249E-03
+558.6000E-03,+25.3952E-03
+558.8000E-03,+35.3198E-03
+559.0000E-03,+35.4455E-03
+559.2000E-03,+33.4354E-03
+559.4000E-03,+39.3399E-03
+559.6000E-03,+73.3852E-03
+559.8000E-03,+43.2344E-03
+560.0000E-03,+45.3701E-03
+560.2000E-03,+23.3852E-03
+560.4000E-03,+57.4304E-03
+560.6000E-03,+69.3651E-03
+560.8000E-03,+97.5058E-03
+561.0000E-03,+89.4656E-03
+561.2000E-03,+73.3852E-03
+561.4000E-03,+77.4053E-03
+561.6000E-03,+63.3349E-03
+561.8000E-03,+53.4103E-03
+562.0000E-03,+53.2847E-03
+562.2000E-03,+39.4656E-03
+562.4000E-03,+79.4153E-03
+562.6000E-03,+77.4053E-03
+562.8000E-03,+33.4354E-03
+563.0000E-03,+55.2947E-03
+563.2000E-03,+63.3349E-03
+563.4000E-03,+61.3249E-03
+563.6000E-03,+41.3500E-03
+563.8000E-03,+55.2947E-03
+564.0000E-03,+57.3048E-03
+564.2000E-03,+43.2344E-03
+564.4000E-03,+47.2545E-03
+564.6000E-03,+29.2897E-03
+564.8000E-03,+43.2344E-03
+565.0000E-03,+43.2344E-03
+565.2000E-03,+41.3500E-03
+565.4000E-03,+23.3852E-03
+565.6000E-03,+27.2796E-03
+565.8000E-03,+47.2545E-03
+566.0000E-03,+33.3098E-03
+566.2000E-03,+33.4354E-03
+566.4000E-03,+17.3550E-03
+566.6000E-03,-14.8058E-03
+566.8000E-03,+31.4254E-03
+567.0000E-03,+17.3550E-03
+567.2000E-03,+39.3399E-03
+567.4000E-03,+21.2495E-03
+567.6000E-03,+37.3299E-03
+567.8000E-03,+53.4103E-03
+568.0000E-03,+15.3450E-03
+568.2000E-03,+55.2947E-03
+568.4000E-03,+33.3098E-03
+568.6000E-03,-16.8158E-03
+568.8000E-03,+19.2394E-03
+569.0000E-03,-735.4E-06
+569.2000E-03,-12.7957E-03
+569.4000E-03,-6.7656E-03
+569.6000E-03,+25.3952E-03
+569.8000E-03,+21.2495E-03
+570.0000E-03,+7.1791E-03
+570.2000E-03,+31.4254E-03
+570.4000E-03,+19.2394E-03
+570.6000E-03,+23.2595E-03
+570.8000E-03,+33.4354E-03
+571.0000E-03,-4.7555E-03
+571.2000E-03,+11.3249E-03
+571.4000E-03,+17.3550E-03
+571.6000E-03,+21.2495E-03
+571.8000E-03,+13.3349E-03
+572.0000E-03,+13.3349E-03
+572.2000E-03,+5.2947E-03
+572.4000E-03,+39.3399E-03
+572.6000E-03,+53.2847E-03
+572.8000E-03,+17.3550E-03
+573.0000E-03,+33.3098E-03
+573.2000E-03,+35.4455E-03
+573.4000E-03,+33.4354E-03
+573.6000E-03,+15.3450E-03
+573.8000E-03,+25.2696E-03
+574.0000E-03,+33.3098E-03
+574.2000E-03,+59.3148E-03
+574.4000E-03,+45.3701E-03
+574.6000E-03,+51.4003E-03
+574.8000E-03,+1.2746E-03
+575.0000E-03,+45.2445E-03
+575.2000E-03,+37.4555E-03
+575.4000E-03,+49.3902E-03
+575.6000E-03,+51.2746E-03
+575.8000E-03,+27.4053E-03
+576.0000E-03,+17.2294E-03
+576.2000E-03,+29.2897E-03
+576.4000E-03,+11.3249E-03
+576.6000E-03,+53.2847E-03
+576.8000E-03,+25.3952E-03
+577.0000E-03,+57.4304E-03
+577.2000E-03,+57.4304E-03
+577.4000E-03,+97.5058E-03
+577.6000E-03,+109.5661E-03
+577.8000E-03,+83.5611E-03
+578.0000E-03,+71.5008E-03
+578.2000E-03,+81.4254E-03
+578.4000E-03,+65.4706E-03
+578.6000E-03,+69.3651E-03
+578.8000E-03,+45.3701E-03
+579.0000E-03,+45.3701E-03
+579.2000E-03,+63.3349E-03
+579.4000E-03,+71.3751E-03
+579.6000E-03,+65.4706E-03
+579.8000E-03,+57.3048E-03
+580.0000E-03,+51.2746E-03
+580.2000E-03,+35.4455E-03
+580.4000E-03,+47.2545E-03
+580.6000E-03,+23.3852E-03
+580.8000E-03,+77.4053E-03
+581.0000E-03,+39.4656E-03
+581.2000E-03,+37.4555E-03
+581.4000E-03,+49.2646E-03
+581.6000E-03,+63.3349E-03
+581.8000E-03,+35.4455E-03
+582.0000E-03,+57.3048E-03
+582.2000E-03,+31.2997E-03
+582.4000E-03,+37.4555E-03
+582.6000E-03,+35.3198E-03
+582.8000E-03,+47.2545E-03
+583.0000E-03,+23.3852E-03
+583.2000E-03,+39.4656E-03
+583.4000E-03,+33.4354E-03
+583.6000E-03,+29.2897E-03
+583.8000E-03,+53.2847E-03
+584.0000E-03,+39.3399E-03
+584.2000E-03,+43.2344E-03
+584.4000E-03,+67.3550E-03
+584.6000E-03,+21.3751E-03
+584.8000E-03,+33.4354E-03
+585.0000E-03,+21.3751E-03
+585.2000E-03,+29.4153E-03
+585.4000E-03,-735.4E-06
+585.6000E-03,+5.1691E-03
+585.8000E-03,-137.4188E-03
+586.0000E-03,+17.3550E-03
+586.2000E-03,+43.2344E-03
+586.4000E-03,-2.7455E-03
+586.6000E-03,-14.8058E-03
+586.8000E-03,+21.2495E-03
+587.0000E-03,+9.3148E-03
+587.2000E-03,+17.2294E-03
+587.4000E-03,+21.3751E-03
+587.6000E-03,+13.2093E-03
+587.8000E-03,+23.3852E-03
+588.0000E-03,+23.2595E-03
+588.2000E-03,+33.3098E-03
+588.4000E-03,+17.3550E-03
+588.6000E-03,+25.3952E-03
+588.8000E-03,+61.3249E-03
+589.0000E-03,+43.2344E-03
+589.2000E-03,+59.3148E-03
+589.4000E-03,+39.3399E-03
+589.6000E-03,+55.2947E-03
+589.8000E-03,+45.3701E-03
+590.0000E-03,+49.3902E-03
+590.2000E-03,+49.2646E-03
+590.4000E-03,+29.4153E-03
+590.6000E-03,+43.3600E-03
+590.8000E-03,+45.3701E-03
+591.0000E-03,+37.4555E-03
+591.2000E-03,+127.6565E-03
+591.4000E-03,+41.3500E-03
+591.6000E-03,+29.2897E-03
+591.8000E-03,+25.2696E-03
+592.0000E-03,+45.3701E-03
+592.2000E-03,+71.3751E-03
+592.4000E-03,+29.4153E-03
+592.6000E-03,+49.2646E-03
+592.8000E-03,+31.4254E-03
+593.0000E-03,+49.2646E-03
+593.2000E-03,+43.3600E-03
+593.4000E-03,+41.3500E-03
+593.6000E-03,+73.5108E-03
+593.8000E-03,+85.5711E-03
+594.0000E-03,+79.5410E-03
+594.2000E-03,+67.3550E-03
+594.4000E-03,+67.3550E-03
+594.6000E-03,+67.4807E-03
+594.8000E-03,+61.3249E-03
+595.0000E-03,+61.4505E-03
+595.2000E-03,+65.3450E-03
+595.4000E-03,+49.2646E-03
+595.6000E-03,+57.3048E-03
+595.8000E-03,+33.4354E-03
+596.0000E-03,+69.3651E-03
+596.2000E-03,+29.4153E-03
+596.4000E-03,+51.2746E-03
+596.6000E-03,+45.3701E-03
+596.8000E-03,+57.4304E-03
+597.0000E-03,+37.3299E-03
+597.2000E-03,+53.4103E-03
+597.4000E-03,+9.3148E-03
+597.6000E-03,+23.3852E-03
+597.8000E-03,+1.2746E-03
+598.0000E-03,+27.4053E-03
+598.2000E-03,+43.2344E-03
+598.4000E-03,+23.3852E-03
+598.6000E-03,+39.4656E-03
+598.8000E-03,+57.4304E-03
+599.0000E-03,+35.4455E-03
+599.2000E-03,+35.3198E-03
+599.4000E-03,+9.3148E-03
+599.6000E-03,+13.3349E-03
+599.8000E-03,+51.2746E-03
+600.0000E-03,+45.3701E-03
+600.2000E-03,+29.4153E-03
+600.4000E-03,+59.3148E-03
+600.6000E-03,+35.3198E-03
+600.8000E-03,+53.2847E-03
+601.0000E-03,+21.3751E-03
+601.2000E-03,+19.3651E-03
+601.4000E-03,+27.4053E-03
+601.6000E-03,+29.2897E-03
+601.8000E-03,+31.4254E-03
+602.0000E-03,+21.2495E-03
+602.2000E-03,-6.7656E-03
+602.4000E-03,-16.9415E-03
+602.6000E-03,-16.8158E-03
+602.8000E-03,-4.8812E-03
+603.0000E-03,+5.2947E-03
+603.2000E-03,+23.2595E-03
+603.4000E-03,+29.2897E-03
+603.6000E-03,+17.2294E-03
+603.8000E-03,+27.2796E-03
+604.0000E-03,+17.2294E-03
+604.2000E-03,+35.3198E-03
+604.4000E-03,+11.3249E-03
+604.6000E-03,+13.3349E-03
+604.8000E-03,+53.2847E-03
+605.0000E-03,+29.4153E-03
+605.2000E-03,+27.2796E-03
+605.4000E-03,+73.3852E-03
+605.6000E-03,+9.3148E-03
+605.8000E-03,+63.3349E-03
+606.0000E-03,+33.4354E-03
+606.2000E-03,+73.3852E-03
+606.4000E-03,+25.2696E-03
+606.6000E-03,+33.4354E-03
+606.8000E-03,+65.3450E-03
+607.0000E-03,+37.4555E-03
+607.2000E-03,+49.3902E-03
+607.4000E-03,+31.2997E-03
+607.6000E-03,+37.4555E-03
+607.8000E-03,+29.4153E-03
+608.0000E-03,+23.3852E-03
+608.2000E-03,+41.3500E-03
+608.4000E-03,+19.3651E-03
+608.6000E-03,+33.4354E-03
+608.8000E-03,+19.3651E-03
+609.0000E-03,+51.2746E-03
+609.2000E-03,+25.3952E-03
+609.4000E-03,+45.2445E-03
+609.6000E-03,+73.3852E-03
+609.8000E-03,+35.4455E-03
+610.0000E-03,+37.3299E-03
+610.2000E-03,+43.2344E-03
+610.4000E-03,+63.3349E-03
+610.6000E-03,+61.4505E-03
+610.8000E-03,+21.3751E-03
+611.0000E-03,+85.4455E-03
+611.2000E-03,+73.5108E-03
+611.4000E-03,+87.4555E-03
+611.6000E-03,+45.3701E-03
+611.8000E-03,+63.4606E-03
+612.0000E-03,+79.4153E-03
+612.2000E-03,+41.3500E-03
+612.4000E-03,+53.4103E-03
+612.6000E-03,+35.4455E-03
+612.8000E-03,+71.3751E-03
+613.0000E-03,+53.4103E-03
+613.2000E-03,+77.4053E-03
+613.4000E-03,+23.3852E-03
+613.6000E-03,+9.3148E-03
+613.8000E-03,+61.3249E-03
+614.0000E-03,+37.4555E-03
+614.2000E-03,+77.4053E-03
+614.4000E-03,+35.3198E-03
+614.6000E-03,-735.4E-06
+614.8000E-03,+31.2997E-03
+615.0000E-03,+61.3249E-03
+615.2000E-03,+41.3500E-03
+615.4000E-03,+61.3249E-03
+615.6000E-03,+35.4455E-03
+615.8000E-03,+39.3399E-03
+616.0000E-03,+55.2947E-03
+616.2000E-03,+11.3249E-03
+616.4000E-03,+45.3701E-03
+616.6000E-03,+35.3198E-03
+616.8000E-03,+35.3198E-03
+617.0000E-03,+29.4153E-03
+617.2000E-03,+49.2646E-03
+617.4000E-03,+41.3500E-03
+617.6000E-03,+55.2947E-03
+617.8000E-03,+29.4153E-03
+618.0000E-03,+25.3952E-03
+618.2000E-03,+23.3852E-03
+618.4000E-03,-2.7455E-03
+618.6000E-03,+5.2947E-03
+618.8000E-03,+23.2595E-03
+619.0000E-03,-4.7555E-03
+619.2000E-03,-4.8812E-03
+619.4000E-03,+23.3852E-03
+619.6000E-03,+35.3198E-03
+619.8000E-03,+35.3198E-03
+620.0000E-03,+13.2093E-03
+620.2000E-03,+19.3651E-03
+620.4000E-03,+13.2093E-03
+620.6000E-03,+35.3198E-03
+620.8000E-03,+17.3550E-03
+621.0000E-03,+15.2193E-03
+621.2000E-03,+3.1590E-03
+621.4000E-03,+45.2445E-03
+621.6000E-03,+3.2847E-03
+621.8000E-03,+13.2093E-03
+622.0000E-03,+3.2847E-03
+622.2000E-03,-4.7555E-03
+622.4000E-03,+11.3249E-03
+622.6000E-03,+35.4455E-03
+622.8000E-03,+51.2746E-03
+623.0000E-03,+31.4254E-03
+623.2000E-03,+17.3550E-03
+623.4000E-03,+57.3048E-03
+623.6000E-03,+23.2595E-03
+623.8000E-03,+41.3500E-03
+624.0000E-03,+45.2445E-03
+624.2000E-03,+45.2445E-03
+624.4000E-03,-14.8058E-03
+624.6000E-03,+45.2445E-03
+624.8000E-03,+51.4003E-03
+625.0000E-03,+31.4254E-03
+625.2000E-03,+296.5008E-03
+625.4000E-03,+143.7369E-03
+625.6000E-03,-141.4389E-03
+625.8000E-03,+39.4656E-03
+626.0000E-03,+41.3500E-03
+626.2000E-03,+17.3550E-03
+626.4000E-03,+57.3048E-03
+626.6000E-03,+27.4053E-03
+626.8000E-03,+7.3048E-03
+627.0000E-03,+57.4304E-03
+627.2000E-03,+73.5108E-03
+627.4000E-03,+65.3450E-03
+627.6000E-03,+57.4304E-03
+627.8000E-03,+53.2847E-03
+628.0000E-03,+99.5158E-03
+628.2000E-03,+51.2746E-03
+628.4000E-03,+49.3902E-03
+628.6000E-03,+37.4555E-03
+628.8000E-03,+99.5158E-03
+629.0000E-03,+43.3600E-03
+629.2000E-03,+37.4555E-03
+629.4000E-03,+63.3349E-03
+629.6000E-03,+45.3701E-03
+629.8000E-03,+67.3550E-03
+630.0000E-03,+29.4153E-03
+630.2000E-03,+69.3651E-03
+630.4000E-03,+21.3751E-03
+630.6000E-03,+53.4103E-03
+630.8000E-03,+75.3952E-03
+631.0000E-03,+7.3048E-03
+631.2000E-03,+17.3550E-03
+631.4000E-03,+23.2595E-03
+631.6000E-03,+61.3249E-03
+631.8000E-03,+27.4053E-03
+632.0000E-03,+53.2847E-03
+632.2000E-03,+51.2746E-03
+632.4000E-03,+11.1992E-03
+632.6000E-03,+19.3651E-03
+632.8000E-03,+47.2545E-03
+633.0000E-03,+33.4354E-03
+633.2000E-03,+23.3852E-03
+633.4000E-03,+27.2796E-03
+633.6000E-03,+25.2696E-03
+633.8000E-03,+31.4254E-03
+634.0000E-03,+29.2897E-03
+634.2000E-03,+47.2545E-03
+634.4000E-03,+41.3500E-03
+634.6000E-03,+19.3651E-03
+634.8000E-03,+13.3349E-03
+635.0000E-03,+43.3600E-03
+635.2000E-03,+31.4254E-03
+635.4000E-03,-735.4E-06
+635.6000E-03,+13.2093E-03
+635.8000E-03,-10.7857E-03
+636.0000E-03,+5.1691E-03
+636.2000E-03,+7.1791E-03
+636.4000E-03,-4.7555E-03
+636.6000E-03,+23.2595E-03
+636.8000E-03,-20.8359E-03
+637.0000E-03,+15.2193E-03
+637.2000E-03,+19.2394E-03
+637.4000E-03,+11.3249E-03
+637.6000E-03,+49.2646E-03
+637.8000E-03,+25.2696E-03
+638.0000E-03,+9.1892E-03
+638.2000E-03,-4.7555E-03
+638.4000E-03,-2.7455E-03
+638.6000E-03,+37.3299E-03
+638.8000E-03,+29.4153E-03
+639.0000E-03,+69.3651E-03
+639.2000E-03,+3.2847E-03
+639.4000E-03,-4.7555E-03
+639.6000E-03,+59.3148E-03
+639.8000E-03,+17.3550E-03
+640.0000E-03,+79.4153E-03
+640.2000E-03,+25.2696E-03
+640.4000E-03,+37.3299E-03
+640.6000E-03,+37.3299E-03
+640.8000E-03,+39.4656E-03
+641.0000E-03,+25.2696E-03
+641.2000E-03,+69.3651E-03
+641.4000E-03,+45.3701E-03
+641.6000E-03,+31.2997E-03
+641.8000E-03,+27.2796E-03
+642.0000E-03,+33.4354E-03
+642.2000E-03,+29.4153E-03
+642.4000E-03,+25.3952E-03
+642.6000E-03,+33.4354E-03
+642.8000E-03,+19.3651E-03
+643.0000E-03,+45.3701E-03
+643.2000E-03,+33.4354E-03
+643.4000E-03,+23.3852E-03
+643.6000E-03,+77.4053E-03
+643.8000E-03,+73.3852E-03
+644.0000E-03,+43.3600E-03
+644.2000E-03,+91.6013E-03
+644.4000E-03,+87.4555E-03
+644.6000E-03,+47.3802E-03
+644.8000E-03,+61.4505E-03
+645.0000E-03,+71.3751E-03
+645.2000E-03,+51.2746E-03
+645.4000E-03,+33.4354E-03
+645.6000E-03,+63.3349E-03
+645.8000E-03,+35.4455E-03
+646.0000E-03,+43.3600E-03
+646.2000E-03,+61.3249E-03
+646.4000E-03,+35.3198E-03
+646.6000E-03,+41.3500E-03
+646.8000E-03,+51.4003E-03
+647.0000E-03,+69.3651E-03
+647.2000E-03,+57.3048E-03
+647.4000E-03,+41.3500E-03
+647.6000E-03,+37.3299E-03
+647.8000E-03,+49.2646E-03
+648.0000E-03,+45.3701E-03
+648.2000E-03,+45.2445E-03
+648.4000E-03,+23.3852E-03
+648.6000E-03,+51.2746E-03
+648.8000E-03,+23.3852E-03
+649.0000E-03,+23.3852E-03
+649.2000E-03,+31.4254E-03
+649.4000E-03,+77.4053E-03
+649.6000E-03,+43.2344E-03
+649.8000E-03,+35.3198E-03
+650.0000E-03,+71.3751E-03
+650.2000E-03,+45.3701E-03
+650.4000E-03,+47.3802E-03
+650.6000E-03,+25.2696E-03
+650.8000E-03,+51.2746E-03
+651.0000E-03,+29.4153E-03
+651.2000E-03,+43.3600E-03
+651.4000E-03,+67.3550E-03
+651.6000E-03,+41.3500E-03
+651.8000E-03,+39.3399E-03
+652.0000E-03,-4.7555E-03
+652.2000E-03,+9.1892E-03
+652.4000E-03,+45.2445E-03
+652.6000E-03,+61.3249E-03
+652.8000E-03,+29.2897E-03
+653.0000E-03,+37.3299E-03
+653.2000E-03,+9.3148E-03
+653.4000E-03,-8.7756E-03
+653.6000E-03,+53.2847E-03
+653.8000E-03,+35.3198E-03
+654.0000E-03,+39.3399E-03
+654.2000E-03,+3.2847E-03
+654.4000E-03,+47.2545E-03
+654.6000E-03,+5.1691E-03
+654.8000E-03,+19.2394E-03
+655.0000E-03,+49.2646E-03
+655.2000E-03,+57.3048E-03
+655.4000E-03,+33.3098E-03
+655.6000E-03,+1.2746E-03
+655.8000E-03,+77.5309E-03
+656.0000E-03,+51.2746E-03
+656.2000E-03,+13.3349E-03
+656.4000E-03,+33.4354E-03
+656.6000E-03,+37.3299E-03
+656.8000E-03,+51.2746E-03
+657.0000E-03,+47.3802E-03
+657.2000E-03,+39.3399E-03
+657.4000E-03,+39.4656E-03
+657.6000E-03,+39.4656E-03
+657.8000E-03,+29.4153E-03
+658.0000E-03,+39.4656E-03
+658.2000E-03,+53.2847E-03
+658.4000E-03,+31.2997E-03
+658.6000E-03,+51.2746E-03
+658.8000E-03,+63.3349E-03
+659.0000E-03,+27.4053E-03
+659.2000E-03,+41.3500E-03
+659.4000E-03,+35.4455E-03
+659.6000E-03,+23.3852E-03
