+3.5090000E-06,+35.2422118885E-03
+3.5095000E-06,+35.1919606328E-03
+3.5100000E-06,+34.4381917967E-03
+3.5105000E-06,+33.6341717048E-03
+3.5110000E-06,+33.5839204490E-03
+3.5115000E-06,+33.5839204490E-03
+3.5120000E-06,+33.5839204490E-03
+3.5125000E-06,+32.8301516129E-03
+3.5130000E-06,+33.5839204490E-03
+3.5135000E-06,+33.5839204490E-03
+3.5140000E-06,+32.0261315210E-03
+3.5145000E-06,+32.7799003571E-03
+3.5150000E-06,+32.7799003571E-03
+3.5155000E-06,+32.7799003571E-03
+3.5160000E-06,+33.5839204490E-03
+3.5165000E-06,+32.0261315210E-03
+3.5170000E-06,+32.7799003571E-03
+3.5175000E-06,+31.2221114291E-03
+3.5180000E-06,+31.1718601733E-03
+3.5185000E-06,+30.4180913372E-03
+3.5190000E-06,+31.1718601733E-03
+3.5195000E-06,+30.4180913372E-03
+3.5200000E-06,+31.1718601733E-03
+3.5205000E-06,+30.4180913372E-03
+3.5210000E-06,+31.1718601733E-03
+3.5215000E-06,+30.4180913372E-03
+3.5220000E-06,+30.3678400815E-03
+3.5225000E-06,+30.3678400815E-03
+3.5230000E-06,+30.3678400815E-03
+3.5235000E-06,+29.6140712453E-03
+3.5240000E-06,+30.3678400815E-03
+3.5245000E-06,+29.6140712453E-03
+3.5250000E-06,+29.5638199896E-03
+3.5255000E-06,+28.8100511534E-03
+3.5260000E-06,+28.7597998977E-03
+3.5265000E-06,+28.7597998977E-03
+3.5270000E-06,+28.0060310615E-03
+3.5275000E-06,+27.9557798058E-03
+3.5280000E-06,+27.9557798058E-03
+3.5285000E-06,+27.9557798058E-03
+3.5290000E-06,+27.9557798058E-03
+3.5295000E-06,+27.9557798058E-03
+3.5300000E-06,+27.9557798058E-03
+3.5305000E-06,+27.9557798058E-03
+3.5310000E-06,+28.7597998977E-03
+3.5315000E-06,+27.2020109696E-03
+3.5320000E-06,+27.9557798058E-03
+3.5325000E-06,+27.2020109696E-03
+3.5330000E-06,+27.9557798058E-03
+3.5335000E-06,+27.2020109696E-03
+3.5340000E-06,+26.3979908777E-03
+3.5345000E-06,+26.3477396220E-03
+3.5350000E-06,+26.3477396220E-03
+3.5355000E-06,+26.3477396220E-03
+3.5360000E-06,+26.3477396220E-03
+3.5365000E-06,+26.3477396220E-03
+3.5370000E-06,+26.3477396220E-03
+3.5375000E-06,+26.3477396220E-03
+3.5380000E-06,+24.7899506940E-03
+3.5385000E-06,+25.5437195301E-03
+3.5390000E-06,+25.5437195301E-03
+3.5395000E-06,+25.5437195301E-03
+3.5400000E-06,+25.5437195301E-03
+3.5405000E-06,+25.5437195301E-03
+3.5410000E-06,+25.5437195301E-03
+3.5415000E-06,+24.7899506940E-03
+3.5420000E-06,+24.7396994382E-03
+3.5425000E-06,+23.9859306021E-03
+3.5430000E-06,+23.9356793463E-03
+3.5435000E-06,+23.9356793463E-03
+3.5440000E-06,+23.1819105102E-03
+3.5445000E-06,+23.1316592544E-03
+3.5450000E-06,+23.1316592544E-03
+3.5455000E-06,+23.9356793463E-03
+3.5460000E-06,+23.1819105102E-03
+3.5465000E-06,+23.1316592544E-03
+3.5470000E-06,+23.1316592544E-03
+3.5475000E-06,+23.1316592544E-03
+3.5480000E-06,+23.1316592544E-03
+3.5485000E-06,+23.1316592544E-03
+3.5490000E-06,+23.9356793463E-03
+3.5495000E-06,+23.1819105102E-03
+3.5500000E-06,+22.3778904183E-03
+3.5505000E-06,+21.5738703264E-03
+3.5510000E-06,+22.3276391625E-03
+3.5515000E-06,+21.5738703264E-03
+3.5520000E-06,+21.5236190706E-03
+3.5525000E-06,+20.7698502345E-03
+3.5530000E-06,+22.3276391625E-03
+3.5535000E-06,+21.5738703264E-03
+3.5540000E-06,+21.5236190706E-03
+3.5545000E-06,+21.5236190706E-03
+3.5550000E-06,+21.5236190706E-03
+3.5555000E-06,+21.5236190706E-03
+3.5560000E-06,+21.5236190706E-03
+3.5565000E-06,+20.7698502345E-03
+3.5570000E-06,+20.7195989788E-03
+3.5575000E-06,+19.9658301426E-03
+3.5580000E-06,+19.9155788869E-03
+3.5585000E-06,+19.9155788869E-03
+3.5590000E-06,+19.1618100507E-03
+3.5595000E-06,+19.1115587950E-03
+3.5600000E-06,+19.1115587950E-03
+3.5605000E-06,+19.1115587950E-03
+3.5610000E-06,+19.9155788869E-03
+3.5615000E-06,+19.9155788869E-03
+3.5620000E-06,+19.1618100507E-03
+3.5625000E-06,+19.9155788869E-03
+3.5630000E-06,+19.9155788869E-03
+3.5635000E-06,+19.1618100507E-03
+3.5640000E-06,+19.9155788869E-03
+3.5645000E-06,+19.1618100507E-03
+3.5650000E-06,+19.1115587950E-03
+3.5655000E-06,+19.1115587950E-03
+3.5660000E-06,+18.3577899588E-03
+3.5665000E-06,+18.3075387031E-03
+3.5670000E-06,+17.5537698669E-03
+3.5675000E-06,+17.5035186112E-03
+3.5680000E-06,+18.3075387031E-03
+3.5685000E-06,+17.5537698669E-03
+3.5690000E-06,+18.3075387031E-03
+3.5695000E-06,+17.5537698669E-03
+3.5700000E-06,+18.3075387031E-03
+3.5705000E-06,+17.5537698669E-03
+3.5710000E-06,+18.3075387031E-03
+3.5715000E-06,+18.3075387031E-03
+3.5720000E-06,+17.5537698669E-03
+3.5725000E-06,+17.5035186112E-03
+3.5730000E-06,+17.5035186112E-03
+3.5735000E-06,+16.7497497750E-03
+3.5740000E-06,+16.6994985193E-03
+3.5745000E-06,+16.6994985193E-03
+3.5750000E-06,+15.9457296832E-03
+3.5755000E-06,+15.8954784274E-03
+3.5760000E-06,+16.6994985193E-03
+3.5765000E-06,+15.9457296832E-03
+3.5770000E-06,+16.6994985193E-03
+3.5775000E-06,+16.6994985193E-03
+3.5780000E-06,+15.9457296832E-03
+3.5785000E-06,+17.5035186112E-03
+3.5790000E-06,+17.5035186112E-03
+3.5795000E-06,+16.7497497750E-03
+3.5800000E-06,+17.5035186112E-03
+3.5805000E-06,+15.9457296832E-03
+3.5810000E-06,+16.6994985193E-03
+3.5815000E-06,+15.9457296832E-03
+3.5820000E-06,+15.8954784274E-03
+3.5825000E-06,+15.8954784274E-03
+3.5830000E-06,+15.8954784274E-03
+3.5835000E-06,+15.1417095913E-03
+3.5840000E-06,+15.0914583355E-03
+3.5845000E-06,+15.0914583355E-03
+3.5850000E-06,+15.0914583355E-03
+3.5855000E-06,+15.8954784274E-03
+3.5860000E-06,+15.1417095913E-03
+3.5865000E-06,+15.8954784274E-03
+3.5870000E-06,+15.8954784274E-03
+3.5875000E-06,+15.1417095913E-03
+3.5880000E-06,+15.8954784274E-03
+3.5885000E-06,+15.1417095913E-03
+3.5890000E-06,+15.0914583355E-03
+3.5895000E-06,+15.0914583355E-03
+3.5900000E-06,+15.0914583355E-03
+3.5905000E-06,+15.0914583355E-03
+3.5910000E-06,+15.8954784274E-03
+3.5915000E-06,+14.3376894994E-03
+3.5920000E-06,+15.0914583355E-03
+3.5925000E-06,+15.0914583355E-03
+3.5930000E-06,+16.6994985193E-03
+3.5935000E-06,+15.1417095913E-03
+3.5940000E-06,+15.0914583355E-03
+3.5945000E-06,+15.8954784274E-03
+3.5950000E-06,+15.8954784274E-03
+3.5955000E-06,+15.8954784274E-03
+3.5960000E-06,+16.6994985193E-03
+3.5965000E-06,+16.6994985193E-03
+3.5970000E-06,+15.9457296832E-03
+3.5975000E-06,+15.8954784274E-03
+3.5980000E-06,+15.8954784274E-03
+3.5985000E-06,+15.8954784274E-03
+3.5990000E-06,+15.8954784274E-03
+3.5995000E-06,+15.8954784274E-03
+3.6000000E-06,+15.8954784274E-03
+3.6005000E-06,+15.8954784274E-03
+3.6010000E-06,+16.6994985193E-03
+3.6015000E-06,+16.6994985193E-03
+3.6020000E-06,+15.9457296832E-03
+3.6025000E-06,+16.6994985193E-03
+3.6030000E-06,+18.3075387031E-03
+3.6035000E-06,+18.3075387031E-03
+3.6040000E-06,+18.3075387031E-03
+3.6045000E-06,+17.5537698669E-03
+3.6050000E-06,+18.3075387031E-03
+3.6055000E-06,+17.5537698669E-03
+3.6060000E-06,+17.5035186112E-03
+3.6065000E-06,+18.3075387031E-03
+3.6070000E-06,+17.5537698669E-03
+3.6075000E-06,+17.5035186112E-03
+3.6080000E-06,+18.3075387031E-03
+3.6085000E-06,+18.3075387031E-03
+3.6090000E-06,+19.1115587950E-03
+3.6095000E-06,+19.1115587950E-03
+3.6100000E-06,+19.1115587950E-03
+3.6105000E-06,+19.9155788869E-03
+3.6110000E-06,+19.9155788869E-03
+3.6115000E-06,+19.9155788869E-03
+3.6120000E-06,+19.9155788869E-03
+3.6125000E-06,+19.9155788869E-03
+3.6130000E-06,+20.7195989788E-03
+3.6135000E-06,+20.7195989788E-03
+3.6140000E-06,+20.7195989788E-03
+3.6145000E-06,+19.9658301426E-03
+3.6150000E-06,+20.7195989788E-03
+3.6155000E-06,+19.9658301426E-03
+3.6160000E-06,+20.7195989788E-03
+3.6165000E-06,+20.7195989788E-03
+3.6170000E-06,+21.5236190706E-03
+3.6175000E-06,+21.5236190706E-03
+3.6180000E-06,+20.7698502345E-03
+3.6185000E-06,+21.5236190706E-03
+3.6190000E-06,+23.1316592544E-03
+3.6195000E-06,+22.3778904183E-03
+3.6200000E-06,+23.1316592544E-03
+3.6205000E-06,+23.1316592544E-03
+3.6210000E-06,+23.9356793463E-03
+3.6215000E-06,+23.1819105102E-03
+3.6220000E-06,+23.1316592544E-03
+3.6225000E-06,+23.1316592544E-03
+3.6230000E-06,+23.1316592544E-03
+3.6235000E-06,+23.9356793463E-03
+3.6240000E-06,+23.9356793463E-03
+3.6245000E-06,+24.7396994382E-03
+3.6250000E-06,+24.7396994382E-03
+3.6255000E-06,+24.7396994382E-03
+3.6260000E-06,+24.7396994382E-03
+3.6265000E-06,+25.5437195301E-03
+3.6270000E-06,+26.3477396220E-03
+3.6275000E-06,+26.3477396220E-03
+3.6280000E-06,+26.3477396220E-03
+3.6285000E-06,+26.3477396220E-03
+3.6290000E-06,+27.1517597139E-03
+3.6295000E-06,+27.1517597139E-03
+3.6300000E-06,+26.3979908777E-03
+3.6305000E-06,+26.3477396220E-03
+3.6310000E-06,+27.1517597139E-03
+3.6315000E-06,+27.1517597139E-03
+3.6320000E-06,+27.9557798058E-03
+3.6325000E-06,+27.9557798058E-03
+3.6330000E-06,+28.7597998977E-03
+3.6335000E-06,+28.7597998977E-03
+3.6340000E-06,+28.7597998977E-03
+3.6345000E-06,+29.5638199896E-03
+3.6350000E-06,+29.5638199896E-03
+3.6355000E-06,+29.5638199896E-03
+3.6360000E-06,+30.3678400815E-03
+3.6365000E-06,+30.3678400815E-03
+3.6370000E-06,+30.3678400815E-03
+3.6375000E-06,+30.3678400815E-03
+3.6380000E-06,+29.6140712453E-03
+3.6385000E-06,+29.5638199896E-03
+3.6390000E-06,+30.3678400815E-03
+3.6395000E-06,+30.3678400815E-03
+3.6400000E-06,+30.3678400815E-03
+3.6405000E-06,+31.1718601733E-03
+3.6410000E-06,+31.1718601733E-03
+3.6415000E-06,+31.9758802652E-03
+3.6420000E-06,+31.9758802652E-03
+3.6425000E-06,+31.9758802652E-03
+3.6430000E-06,+32.7799003571E-03
+3.6435000E-06,+32.7799003571E-03
+3.6440000E-06,+33.5839204490E-03
+3.6445000E-06,+32.8301516129E-03
+3.6450000E-06,+33.5839204490E-03
+3.6455000E-06,+33.5839204490E-03
+3.6460000E-06,+32.8301516129E-03
+3.6465000E-06,+33.5839204490E-03
+3.6470000E-06,+32.8301516129E-03
+3.6475000E-06,+33.5839204490E-03
+3.6480000E-06,+34.3879405409E-03
+3.6485000E-06,+33.6341717048E-03
+3.6490000E-06,+35.1919606328E-03
+3.6495000E-06,+34.4381917967E-03
+3.6500000E-06,+35.1919606328E-03
+3.6505000E-06,+35.1919606328E-03
+3.6510000E-06,+35.9959807247E-03
+3.6515000E-06,+35.9959807247E-03
+3.6520000E-06,+35.9959807247E-03
+3.6525000E-06,+35.9959807247E-03
+3.6530000E-06,+36.8000008166E-03
+3.6535000E-06,+36.0462319804E-03
+3.6540000E-06,+35.2422118885E-03
+3.6545000E-06,+35.1919606328E-03
+3.6550000E-06,+36.8000008166E-03
+3.6555000E-06,+36.0462319804E-03
+3.6560000E-06,+37.5537696527E-03
+3.6565000E-06,+36.0462319804E-03
+3.6570000E-06,+37.5537696527E-03
+3.6575000E-06,+37.6040209085E-03
+3.6580000E-06,+37.6040209085E-03
+3.6585000E-06,+38.3577897446E-03
+3.6590000E-06,+39.1618098365E-03
+3.6595000E-06,+38.4080410004E-03
+3.6600000E-06,+38.4080410004E-03
+3.6605000E-06,+39.1618098365E-03
+3.6610000E-06,+39.9658299284E-03
+3.6615000E-06,+39.2120610923E-03
+3.6620000E-06,+39.2120610923E-03
+3.6625000E-06,+39.9658299284E-03
+3.6630000E-06,+40.0160811841E-03
+3.6635000E-06,+39.2120610923E-03
+3.6640000E-06,+39.9658299284E-03
+3.6645000E-06,+40.0160811841E-03
+3.6650000E-06,+40.0160811841E-03
+3.6655000E-06,+40.0160811841E-03
+3.6660000E-06,+40.0160811841E-03
+3.6665000E-06,+40.7698500203E-03
+3.6670000E-06,+40.8201012760E-03
+3.6675000E-06,+40.8201012760E-03
+3.6680000E-06,+41.5738701122E-03
+3.6685000E-06,+40.8201012760E-03
+3.6690000E-06,+41.5738701122E-03
+3.6695000E-06,+41.6241213679E-03
+3.6700000E-06,+41.6241213679E-03
+3.6705000E-06,+40.8201012760E-03
+3.6710000E-06,+41.5738701122E-03
+3.6715000E-06,+40.8201012760E-03
+3.6720000E-06,+41.5738701122E-03
+3.6725000E-06,+41.6241213679E-03
+3.6730000E-06,+42.3778902041E-03
+3.6735000E-06,+42.4281414598E-03
+3.6740000E-06,+42.4281414598E-03
+3.6745000E-06,+43.1819102960E-03
+3.6750000E-06,+43.9859303879E-03
+3.6755000E-06,+43.2321615517E-03
+3.6760000E-06,+43.9859303879E-03
+3.6765000E-06,+43.2321615517E-03
+3.6770000E-06,+43.9859303879E-03
+3.6775000E-06,+43.2321615517E-03
+3.6780000E-06,+43.2321615517E-03
+3.6785000E-06,+42.4281414598E-03
+3.6790000E-06,+43.9859303879E-03
+3.6795000E-06,+43.2321615517E-03
+3.6800000E-06,+43.9859303879E-03
+3.6805000E-06,+43.2321615517E-03
+3.6810000E-06,+44.7899504798E-03
+3.6815000E-06,+44.0361816436E-03
+3.6820000E-06,+44.0361816436E-03
+3.6825000E-06,+44.7899504798E-03
+3.6830000E-06,+45.5939705716E-03
+3.6835000E-06,+45.6442218274E-03
+3.6840000E-06,+45.6442218274E-03
+3.6845000E-06,+44.8402017355E-03
+3.6850000E-06,+44.8402017355E-03
+3.6855000E-06,+44.8402017355E-03
+3.6860000E-06,+44.8402017355E-03
+3.6865000E-06,+44.8402017355E-03
+3.6870000E-06,+44.8402017355E-03
+3.6875000E-06,+44.8402017355E-03
+3.6880000E-06,+44.8402017355E-03
+3.6885000E-06,+44.8402017355E-03
+3.6890000E-06,+45.5939705716E-03
+3.6895000E-06,+46.3979906635E-03
+3.6900000E-06,+45.6442218274E-03
+3.6905000E-06,+45.6442218274E-03
+3.6910000E-06,+47.2020107554E-03
+3.6915000E-06,+46.4482419193E-03
+3.6920000E-06,+46.4482419193E-03
+3.6925000E-06,+46.4482419193E-03
+3.6930000E-06,+47.2020107554E-03
+3.6935000E-06,+46.4482419193E-03
+3.6940000E-06,+46.4482419193E-03
+3.6945000E-06,+46.4482419193E-03
+3.6950000E-06,+46.4482419193E-03
+3.6955000E-06,+46.4482419193E-03
+3.6960000E-06,+46.4482419193E-03
+3.6965000E-06,+46.4482419193E-03
+3.6970000E-06,+47.2020107554E-03
+3.6975000E-06,+46.4482419193E-03
+3.6980000E-06,+46.4482419193E-03
+3.6985000E-06,+47.2020107554E-03
+3.6990000E-06,+47.2522620112E-03
+3.6995000E-06,+47.2522620112E-03
+3.7000000E-06,+48.0060308473E-03
+3.7005000E-06,+47.2522620112E-03
+3.7010000E-06,+47.2522620112E-03
+3.7015000E-06,+46.4482419193E-03
+3.7020000E-06,+46.4482419193E-03
+3.7025000E-06,+47.2020107554E-03
+3.7030000E-06,+47.2522620112E-03
+3.7035000E-06,+46.4482419193E-03
+3.7040000E-06,+46.4482419193E-03
+3.7045000E-06,+46.4482419193E-03
+3.7050000E-06,+46.4482419193E-03
+3.7055000E-06,+46.4482419193E-03
+3.7060000E-06,+47.2020107554E-03
+3.7065000E-06,+47.2522620112E-03
+3.7070000E-06,+47.2522620112E-03
+3.7075000E-06,+47.2522620112E-03
+3.7080000E-06,+47.2522620112E-03
+3.7085000E-06,+47.2522620112E-03
+3.7090000E-06,+48.0060308473E-03
+3.7095000E-06,+45.6442218274E-03
+3.7100000E-06,+45.6442218274E-03
+3.7105000E-06,+46.3979906635E-03
+3.7110000E-06,+46.4482419193E-03
+3.7115000E-06,+46.4482419193E-03
+3.7120000E-06,+46.4482419193E-03
+3.7125000E-06,+46.4482419193E-03
+3.7130000E-06,+47.2020107554E-03
+3.7135000E-06,+46.4482419193E-03
+3.7140000E-06,+46.4482419193E-03
+3.7145000E-06,+46.4482419193E-03
+3.7150000E-06,+47.2020107554E-03
+3.7155000E-06,+46.4482419193E-03
+3.7160000E-06,+46.4482419193E-03
+3.7165000E-06,+45.6442218274E-03
+3.7170000E-06,+46.3979906635E-03
+3.7175000E-06,+45.6442218274E-03
+3.7180000E-06,+45.6442218274E-03
+3.7185000E-06,+46.3979906635E-03
+3.7190000E-06,+45.6442218274E-03
+3.7195000E-06,+46.3979906635E-03
+3.7200000E-06,+45.6442218274E-03
+3.7205000E-06,+45.6442218274E-03
+3.7210000E-06,+45.6442218274E-03
+3.7215000E-06,+45.6442218274E-03
+3.7220000E-06,+44.8402017355E-03
+3.7225000E-06,+45.5939705716E-03
+3.7230000E-06,+44.8402017355E-03
+3.7235000E-06,+45.5939705716E-03
+3.7240000E-06,+45.6442218274E-03
+3.7245000E-06,+44.8402017355E-03
+3.7250000E-06,+45.5939705716E-03
+3.7255000E-06,+45.6442218274E-03
+3.7260000E-06,+44.8402017355E-03
+3.7265000E-06,+44.0361816436E-03
+3.7270000E-06,+44.0361816436E-03
+3.7275000E-06,+44.0361816436E-03
+3.7280000E-06,+44.0361816436E-03
+3.7285000E-06,+43.2321615517E-03
+3.7290000E-06,+43.9859303879E-03
+3.7295000E-06,+43.2321615517E-03
+3.7300000E-06,+43.2321615517E-03
+3.7305000E-06,+43.9859303879E-03
+3.7310000E-06,+44.0361816436E-03
+3.7315000E-06,+44.0361816436E-03
+3.7320000E-06,+43.2321615517E-03
+3.7325000E-06,+43.2321615517E-03
+3.7330000E-06,+43.2321615517E-03
+3.7335000E-06,+42.4281414598E-03
+3.7340000E-06,+42.4281414598E-03
+3.7345000E-06,+42.4281414598E-03
+3.7350000E-06,+41.6241213679E-03
+3.7355000E-06,+41.6241213679E-03
+3.7360000E-06,+42.3778902041E-03
+3.7365000E-06,+41.6241213679E-03
+3.7370000E-06,+41.6241213679E-03
+3.7375000E-06,+41.6241213679E-03
+3.7380000E-06,+41.6241213679E-03
+3.7385000E-06,+41.6241213679E-03
+3.7390000E-06,+41.6241213679E-03
+3.7395000E-06,+40.8201012760E-03
+3.7400000E-06,+41.5738701122E-03
+3.7405000E-06,+40.8201012760E-03
+3.7410000E-06,+41.5738701122E-03
+3.7415000E-06,+40.8201012760E-03
+3.7420000E-06,+40.0160811841E-03
+3.7425000E-06,+40.0160811841E-03
+3.7430000E-06,+40.0160811841E-03
+3.7435000E-06,+39.2120610923E-03
+3.7440000E-06,+39.2120610923E-03
+3.7445000E-06,+38.4080410004E-03
+3.7450000E-06,+39.1618098365E-03
+3.7455000E-06,+39.2120610923E-03
+3.7460000E-06,+38.4080410004E-03
+3.7465000E-06,+38.4080410004E-03
+3.7470000E-06,+38.4080410004E-03
+3.7475000E-06,+38.4080410004E-03
+3.7480000E-06,+38.4080410004E-03
+3.7485000E-06,+37.6040209085E-03
+3.7490000E-06,+38.3577897446E-03
+3.7495000E-06,+36.8000008166E-03
+3.7500000E-06,+36.0462319804E-03
+3.7505000E-06,+35.9959807247E-03
+3.7510000E-06,+35.9959807247E-03
+3.7515000E-06,+35.2422118885E-03
+3.7520000E-06,+35.9959807247E-03
+3.7525000E-06,+35.2422118885E-03
+3.7530000E-06,+35.9959807247E-03
+3.7535000E-06,+35.2422118885E-03
+3.7540000E-06,+34.4381917967E-03
+3.7545000E-06,+35.1919606328E-03
+3.7550000E-06,+34.4381917967E-03
+3.7555000E-06,+34.3879405409E-03
+3.7560000E-06,+33.6341717048E-03
+3.7565000E-06,+33.5839204490E-03
+3.7570000E-06,+33.5839204490E-03
+3.7575000E-06,+33.5839204490E-03
+3.7580000E-06,+33.5839204490E-03
+3.7585000E-06,+32.8301516129E-03
+3.7590000E-06,+32.7799003571E-03
+3.7595000E-06,+32.0261315210E-03
+3.7600000E-06,+31.9758802652E-03
+3.7605000E-06,+31.9758802652E-03
+3.7610000E-06,+31.9758802652E-03
+3.7615000E-06,+31.9758802652E-03
+3.7620000E-06,+31.2221114291E-03
+3.7625000E-06,+31.1718601733E-03
+3.7630000E-06,+31.1718601733E-03
+3.7635000E-06,+30.4180913372E-03
+3.7640000E-06,+31.1718601733E-03
+3.7645000E-06,+30.4180913372E-03
+3.7650000E-06,+30.3678400815E-03
+3.7655000E-06,+29.6140712453E-03
+3.7660000E-06,+29.5638199896E-03
+3.7665000E-06,+28.8100511534E-03
+3.7670000E-06,+28.7597998977E-03
+3.7675000E-06,+28.7597998977E-03
+3.7680000E-06,+28.7597998977E-03
+3.7685000E-06,+28.7597998977E-03
+3.7690000E-06,+28.7597998977E-03
+3.7695000E-06,+28.7597998977E-03
+3.7700000E-06,+28.0060310615E-03
+3.7705000E-06,+27.9557798058E-03
+3.7710000E-06,+28.7597998977E-03
+3.7715000E-06,+28.0060310615E-03
+3.7720000E-06,+27.9557798058E-03
+3.7725000E-06,+27.9557798058E-03
+3.7730000E-06,+27.9557798058E-03
+3.7735000E-06,+27.2020109696E-03
+3.7740000E-06,+26.3979908777E-03
+3.7745000E-06,+26.3477396220E-03
+3.7750000E-06,+26.3477396220E-03
+3.7755000E-06,+25.5939707858E-03
+3.7760000E-06,+26.3477396220E-03
+3.7765000E-06,+25.5939707858E-03
+3.7770000E-06,+25.5437195301E-03
+3.7775000E-06,+26.3477396220E-03
+3.7780000E-06,+24.7899506940E-03
+3.7785000E-06,+25.5437195301E-03
+3.7790000E-06,+25.5437195301E-03
+3.7795000E-06,+25.5437195301E-03
+3.7800000E-06,+26.3477396220E-03
+3.7805000E-06,+25.5939707858E-03
+3.7810000E-06,+26.3477396220E-03
+3.7815000E-06,+24.7899506940E-03
+3.7820000E-06,+24.7396994382E-03
+3.7825000E-06,+23.9859306021E-03
+3.7830000E-06,+23.1819105102E-03
+3.7835000E-06,+23.9356793463E-03
+3.7840000E-06,+23.9356793463E-03
+3.7845000E-06,+23.1819105102E-03
+3.7850000E-06,+23.9356793463E-03
+3.7855000E-06,+23.1819105102E-03
+3.7860000E-06,+23.1316592544E-03
+3.7865000E-06,+23.9356793463E-03
+3.7870000E-06,+24.7396994382E-03
+3.7875000E-06,+23.9859306021E-03
+3.7880000E-06,+23.9356793463E-03
+3.7885000E-06,+23.9356793463E-03
+3.7890000E-06,+23.9356793463E-03
+3.7895000E-06,+22.3778904183E-03
+3.7900000E-06,+22.3276391625E-03
+3.7905000E-06,+21.5738703264E-03
+3.7910000E-06,+21.5236190706E-03
+3.7915000E-06,+21.5236190706E-03
+3.7920000E-06,+22.3276391625E-03
+3.7925000E-06,+21.5738703264E-03
+3.7930000E-06,+22.3276391625E-03
+3.7935000E-06,+22.3276391625E-03
+3.7940000E-06,+22.3276391625E-03
+3.7945000E-06,+22.3276391625E-03
+3.7950000E-06,+23.1316592544E-03
+3.7955000E-06,+22.3778904183E-03
+3.7960000E-06,+22.3276391625E-03
+3.7965000E-06,+21.5738703264E-03
+3.7970000E-06,+21.5236190706E-03
+3.7975000E-06,+20.7698502345E-03
+3.7980000E-06,+19.9658301426E-03
+3.7985000E-06,+19.9155788869E-03
+3.7990000E-06,+19.9155788869E-03
+3.7995000E-06,+19.9155788869E-03
+3.8000000E-06,+19.9155788869E-03
+3.8005000E-06,+19.1618100507E-03
+3.8010000E-06,+19.9155788869E-03
+3.8015000E-06,+20.7195989788E-03
+3.8020000E-06,+20.7195989788E-03
+3.8025000E-06,+20.7195989788E-03
+3.8030000E-06,+20.7195989788E-03
+3.8035000E-06,+20.7195989788E-03
+3.8040000E-06,+20.7195989788E-03
+3.8045000E-06,+19.9658301426E-03
+3.8050000E-06,+19.9155788869E-03
+3.8055000E-06,+19.1618100507E-03
+3.8060000E-06,+19.1115587950E-03
+3.8065000E-06,+19.9155788869E-03
+3.8070000E-06,+19.1618100507E-03
+3.8075000E-06,+18.3577899588E-03
+3.8080000E-06,+19.1115587950E-03
+3.8085000E-06,+19.1115587950E-03
+3.8090000E-06,+19.1115587950E-03
+3.8095000E-06,+18.3577899588E-03
+3.8100000E-06,+18.3075387031E-03
+3.8105000E-06,+19.1115587950E-03
+3.8110000E-06,+18.3577899588E-03
+3.8115000E-06,+19.1115587950E-03
+3.8120000E-06,+19.1115587950E-03
+3.8125000E-06,+18.3577899588E-03
+3.8130000E-06,+18.3075387031E-03
+3.8135000E-06,+18.3075387031E-03
+3.8140000E-06,+18.3075387031E-03
+3.8145000E-06,+17.5537698669E-03
+3.8150000E-06,+18.3075387031E-03
+3.8155000E-06,+17.5537698669E-03
+3.8160000E-06,+17.5035186112E-03
+3.8165000E-06,+17.5035186112E-03
+3.8170000E-06,+17.5035186112E-03
+3.8175000E-06,+17.5035186112E-03
+3.8180000E-06,+17.5035186112E-03
+3.8185000E-06,+17.5035186112E-03
+3.8190000E-06,+17.5035186112E-03
+3.8195000E-06,+17.5035186112E-03
+3.8200000E-06,+18.3075387031E-03
+3.8205000E-06,+16.7497497750E-03
+3.8210000E-06,+16.6994985193E-03
+3.8215000E-06,+16.6994985193E-03
+3.8220000E-06,+16.6994985193E-03
+3.8225000E-06,+15.9457296832E-03
+3.8230000E-06,+15.8954784274E-03
+3.8235000E-06,+15.8954784274E-03
+3.8240000E-06,+15.8954784274E-03
+3.8245000E-06,+15.8954784274E-03
+3.8250000E-06,+15.8954784274E-03
+3.8255000E-06,+15.8954784274E-03
+3.8260000E-06,+15.1417095913E-03
+3.8265000E-06,+15.8954784274E-03
+3.8270000E-06,+15.8954784274E-03
+3.8275000E-06,+15.8954784274E-03
+3.8280000E-06,+15.8954784274E-03
+3.8285000E-06,+15.1417095913E-03
+3.8290000E-06,+15.8954784274E-03
+3.8295000E-06,+15.1417095913E-03
+3.8300000E-06,+15.0914583355E-03
+3.8305000E-06,+14.3376894994E-03
+3.8310000E-06,+15.0914583355E-03
+3.8315000E-06,+14.3376894994E-03
+3.8320000E-06,+15.0914583355E-03
+3.8325000E-06,+15.0914583355E-03
+3.8330000E-06,+15.0914583355E-03
+3.8335000E-06,+15.0914583355E-03
+3.8340000E-06,+15.0914583355E-03
+3.8345000E-06,+15.0914583355E-03
+3.8350000E-06,+15.8954784274E-03
+3.8355000E-06,+15.8954784274E-03
+3.8360000E-06,+15.1417095913E-03
+3.8365000E-06,+15.8954784274E-03
+3.8370000E-06,+15.8954784274E-03
+3.8375000E-06,+15.1417095913E-03
+3.8380000E-06,+15.0914583355E-03
+3.8385000E-06,+15.0914583355E-03
+3.8390000E-06,+15.0914583355E-03
+3.8395000E-06,+14.3376894994E-03
+3.8400000E-06,+14.2874382436E-03
+3.8405000E-06,+14.2874382436E-03
+3.8410000E-06,+15.0914583355E-03
+3.8415000E-06,+15.0914583355E-03
