x-axis,1
second,Volt
-4.8658000E-03,+4.2613064870E+00
-4.8656000E-03,+4.3366833706E+00
-4.8654000E-03,+4.3417084962E+00
-4.8652000E-03,+4.1809044778E+00
-4.8650000E-03,+4.2562813614E+00
-4.8648000E-03,+4.3366833706E+00
-4.8646000E-03,+4.1809044778E+00
-4.8644000E-03,+4.2562813614E+00
-4.8642000E-03,+4.1809044778E+00
-4.8640000E-03,+4.3366833706E+00
-4.8638000E-03,+4.2613064870E+00
-4.8636000E-03,+4.3366833706E+00
-4.8634000E-03,+4.2613064870E+00
-4.8632000E-03,+4.3366833706E+00
-4.8630000E-03,+4.3417084962E+00
-4.8628000E-03,+4.3417084962E+00
-4.8626000E-03,+4.2613064870E+00
-4.8624000E-03,+4.4170853798E+00
-4.8622000E-03,+4.4221105054E+00
-4.8620000E-03,+4.3417084962E+00
-4.8618000E-03,+4.3417084962E+00
-4.8616000E-03,+4.3417084962E+00
-4.8614000E-03,+4.4170853798E+00
-4.8612000E-03,+4.4221105054E+00
-4.8610000E-03,+4.4974873890E+00
-4.8608000E-03,+4.4221105054E+00
-4.8606000E-03,+4.4221105054E+00
-4.8604000E-03,+4.4974873890E+00
-4.8602000E-03,+4.4221105054E+00
-4.8600000E-03,+4.4221105054E+00
-4.8598000E-03,+4.3417084962E+00
-4.8596000E-03,+4.4170853798E+00
-4.8594000E-03,+4.4974873890E+00
-4.8592000E-03,+4.4221105054E+00
-4.8590000E-03,+4.4221105054E+00
-4.8588000E-03,+4.4221105054E+00
-4.8586000E-03,+4.4221105054E+00
-4.8584000E-03,+4.4221105054E+00
-4.8582000E-03,+4.4221105054E+00
-4.8580000E-03,+4.4221105054E+00
-4.8578000E-03,+4.4974873890E+00
-4.8576000E-03,+4.5025125146E+00
-4.8574000E-03,+4.5025125146E+00
-4.8572000E-03,+4.4221105054E+00
-4.8570000E-03,+4.4221105054E+00
-4.8568000E-03,+4.4221105054E+00
-4.8566000E-03,+4.4974873890E+00
-4.8564000E-03,+4.5025125146E+00
-4.8562000E-03,+4.5025125146E+00
-4.8560000E-03,+4.5025125146E+00
-4.8558000E-03,+4.5025125146E+00
-4.8556000E-03,+4.5778893982E+00
-4.8554000E-03,+4.4221105054E+00
-4.8552000E-03,+4.4974873890E+00
-4.8550000E-03,+4.4221105054E+00
-4.8548000E-03,+4.4974873890E+00
-4.8546000E-03,+4.5025125146E+00
-4.8544000E-03,+4.5025125146E+00
-4.8542000E-03,+4.5025125146E+00
-4.8540000E-03,+4.5778893982E+00
-4.8538000E-03,+4.5829145238E+00
-4.8536000E-03,+4.5025125146E+00
-4.8534000E-03,+4.6582914074E+00
-4.8532000E-03,+4.5829145238E+00
-4.8530000E-03,+4.5025125146E+00
-4.8528000E-03,+4.5778893982E+00
-4.8526000E-03,+4.5025125146E+00
-4.8524000E-03,+4.5778893982E+00
-4.8522000E-03,+4.5829145238E+00
-4.8520000E-03,+4.5829145238E+00
-4.8518000E-03,+4.5829145238E+00
-4.8516000E-03,+4.5829145238E+00
-4.8514000E-03,+4.5829145238E+00
-4.8512000E-03,+4.5829145238E+00
-4.8510000E-03,+4.5829145238E+00
-4.8508000E-03,+4.5829145238E+00
-4.8506000E-03,+4.6582914074E+00
-4.8504000E-03,+4.5829145238E+00
-4.8502000E-03,+4.5829145238E+00
-4.8500000E-03,+4.6582914074E+00
-4.8498000E-03,+4.6633165330E+00
-4.8496000E-03,+4.6633165330E+00
-4.8494000E-03,+4.5829145238E+00
-4.8492000E-03,+4.6582914074E+00
-4.8490000E-03,+4.6633165330E+00
-4.8488000E-03,+4.7386934166E+00
-4.8486000E-03,+4.6633165330E+00
-4.8484000E-03,+4.6633165330E+00
-4.8482000E-03,+4.7386934166E+00
-4.8480000E-03,+4.5829145238E+00
-4.8478000E-03,+4.6582914074E+00
-4.8476000E-03,+4.7386934166E+00
-4.8474000E-03,+4.6633165330E+00
-4.8472000E-03,+4.7386934166E+00
-4.8470000E-03,+4.6633165330E+00
-4.8468000E-03,+4.7386934166E+00
-4.8466000E-03,+4.6633165330E+00
-4.8464000E-03,+4.6633165330E+00
-4.8462000E-03,+4.7386934166E+00
-4.8460000E-03,+4.5829145238E+00
-4.8458000E-03,+4.7386934166E+00
-4.8456000E-03,+4.7437185422E+00
-4.8454000E-03,+4.7437185422E+00
-4.8452000E-03,+4.8190954258E+00
-4.8450000E-03,+4.8241205513E+00
-4.8448000E-03,+4.7437185422E+00
-4.8446000E-03,+4.7437185422E+00
-4.8444000E-03,+4.6633165330E+00
-4.8442000E-03,+4.7386934166E+00
-4.8440000E-03,+4.7437185422E+00
-4.8438000E-03,+4.8190954258E+00
-4.8436000E-03,+4.6633165330E+00
-4.8434000E-03,+4.7386934166E+00
-4.8432000E-03,+4.6633165330E+00
-4.8430000E-03,+4.7386934166E+00
-4.8428000E-03,+4.7437185422E+00
-4.8426000E-03,+4.7437185422E+00
-4.8424000E-03,+4.7437185422E+00
-4.8422000E-03,+4.7437185422E+00
-4.8420000E-03,+4.8190954258E+00
-4.8418000E-03,+4.7437185422E+00
-4.8416000E-03,+4.7437185422E+00
-4.8414000E-03,+4.8190954258E+00
-4.8412000E-03,+4.8241205513E+00
-4.8410000E-03,+4.8241205513E+00
-4.8408000E-03,+4.8241205513E+00
-4.8406000E-03,+4.8241205513E+00
-4.8404000E-03,+4.8241205513E+00
-4.8402000E-03,+4.8994974350E+00
-4.8400000E-03,+4.8241205513E+00
-4.8398000E-03,+4.8241205513E+00
-4.8396000E-03,+4.8994974350E+00
-4.8394000E-03,+4.9045225605E+00
-4.8392000E-03,+4.8241205513E+00
-4.8390000E-03,+4.8241205513E+00
-4.8388000E-03,+4.8241205513E+00
-4.8386000E-03,+4.8241205513E+00
-4.8384000E-03,+4.8241205513E+00
-4.8382000E-03,+4.8241205513E+00
-4.8380000E-03,+4.8241205513E+00
-4.8378000E-03,+4.9798994442E+00
-4.8376000E-03,+4.8241205513E+00
-4.8374000E-03,+4.8241205513E+00
-4.8372000E-03,+4.8241205513E+00
-4.8370000E-03,+4.8241205513E+00
-4.8368000E-03,+4.8994974350E+00
-4.8366000E-03,+4.8241205513E+00
-4.8364000E-03,+4.8241205513E+00
-4.8362000E-03,+4.8994974350E+00
-4.8360000E-03,+4.8241205513E+00
-4.8358000E-03,+4.8994974350E+00
-4.8356000E-03,+4.9045225605E+00
-4.8354000E-03,+4.9045225605E+00
-4.8352000E-03,+4.9045225605E+00
-4.8350000E-03,+4.8241205513E+00
-4.8348000E-03,+4.9798994442E+00
-4.8346000E-03,+4.8241205513E+00
-4.8344000E-03,+4.8994974350E+00
-4.8342000E-03,+4.9045225605E+00
-4.8340000E-03,+4.9045225605E+00
-4.8338000E-03,+4.9798994442E+00
-4.8336000E-03,+4.9849245697E+00
-4.8334000E-03,+4.9849245697E+00
-4.8332000E-03,+4.9045225605E+00
-4.8330000E-03,+4.9045225605E+00
-4.8328000E-03,+4.9045225605E+00
-4.8326000E-03,+4.9045225605E+00
-4.8324000E-03,+4.9045225605E+00
-4.8322000E-03,+4.9798994442E+00
-4.8320000E-03,+5.0603014533E+00
-4.8318000E-03,+4.9849245697E+00
-4.8316000E-03,+4.9045225605E+00
-4.8314000E-03,+4.9798994442E+00
-4.8312000E-03,+4.9849245697E+00
-4.8310000E-03,+4.9849245697E+00
-4.8308000E-03,+5.0603014533E+00
-4.8306000E-03,+4.9045225605E+00
-4.8304000E-03,+4.9798994442E+00
-4.8302000E-03,+4.9849245697E+00
-4.8300000E-03,+4.9045225605E+00
-4.8298000E-03,+4.9798994442E+00
-4.8296000E-03,+4.9849245697E+00
-4.8294000E-03,+4.9849245697E+00
-4.8292000E-03,+4.9849245697E+00
-4.8290000E-03,+4.9849245697E+00
-4.8288000E-03,+4.9849245697E+00
-4.8286000E-03,+4.9849245697E+00
-4.8284000E-03,+5.0603014533E+00
-4.8282000E-03,+4.9849245697E+00
-4.8280000E-03,+4.9849245697E+00
-4.8278000E-03,+5.0603014533E+00
-4.8276000E-03,+4.9849245697E+00
-4.8274000E-03,+4.9849245697E+00
-4.8272000E-03,+5.0603014533E+00
-4.8270000E-03,+5.0653265789E+00
-4.8268000E-03,+4.9849245697E+00
-4.8266000E-03,+5.0603014533E+00
-4.8264000E-03,+5.0653265789E+00
-4.8262000E-03,+4.9849245697E+00
-4.8260000E-03,+5.0603014533E+00
-4.8258000E-03,+5.0653265789E+00
-4.8256000E-03,+4.9849245697E+00
-4.8254000E-03,+5.0603014533E+00
-4.8252000E-03,+5.0653265789E+00
-4.8250000E-03,+5.1407034625E+00
-4.8248000E-03,+5.0653265789E+00
-4.8246000E-03,+5.0653265789E+00
-4.8244000E-03,+5.0653265789E+00
-4.8242000E-03,+5.0653265789E+00
-4.8240000E-03,+5.0653265789E+00
-4.8238000E-03,+5.0653265789E+00
-4.8236000E-03,+5.1407034625E+00
-4.8234000E-03,+5.1457285881E+00
-4.8232000E-03,+5.0653265789E+00
-4.8230000E-03,+5.1407034625E+00
-4.8228000E-03,+5.0653265789E+00
-4.8226000E-03,+5.0653265789E+00
-4.8224000E-03,+5.0653265789E+00
-4.8222000E-03,+5.0653265789E+00
-4.8220000E-03,+5.0653265789E+00
-4.8218000E-03,+5.0653265789E+00
-4.8216000E-03,+5.1407034625E+00
-4.8214000E-03,+5.1457285881E+00
-4.8212000E-03,+5.1457285881E+00
-4.8210000E-03,+5.0653265789E+00
-4.8208000E-03,+5.1407034625E+00
-4.8206000E-03,+5.1457285881E+00
-4.8204000E-03,+5.1457285881E+00
-4.8202000E-03,+5.1457285881E+00
-4.8200000E-03,+5.1457285881E+00
-4.8198000E-03,+5.2211054717E+00
-4.8196000E-03,+5.1457285881E+00
-4.8194000E-03,+5.2211054717E+00
-4.8192000E-03,+5.2261305973E+00
-4.8190000E-03,+5.1457285881E+00
-4.8188000E-03,+5.1457285881E+00
-4.8186000E-03,+5.1457285881E+00
-4.8184000E-03,+5.1457285881E+00
-4.8182000E-03,+5.1457285881E+00
-4.8180000E-03,+5.3015074809E+00
-4.8178000E-03,+5.1457285881E+00
-4.8176000E-03,+5.1457285881E+00
-4.8174000E-03,+5.2211054717E+00
-4.8172000E-03,+5.1457285881E+00
-4.8170000E-03,+5.1457285881E+00
-4.8168000E-03,+5.1457285881E+00
-4.8166000E-03,+5.2211054717E+00
-4.8164000E-03,+5.1457285881E+00
-4.8162000E-03,+5.1457285881E+00
-4.8160000E-03,+5.1457285881E+00
-4.8158000E-03,+5.1457285881E+00
-4.8156000E-03,+5.2211054717E+00
-4.8154000E-03,+5.1457285881E+00
-4.8152000E-03,+5.1457285881E+00
-4.8150000E-03,+5.2211054717E+00
-4.8148000E-03,+5.2261305973E+00
-4.8146000E-03,+5.2261305973E+00
-4.8144000E-03,+5.2261305973E+00
-4.8142000E-03,+5.3015074809E+00
-4.8140000E-03,+5.1457285881E+00
-4.8138000E-03,+5.2211054717E+00
-4.8136000E-03,+5.2261305973E+00
-4.8134000E-03,+5.1457285881E+00
-4.8132000E-03,+5.2211054717E+00
-4.8130000E-03,+5.2261305973E+00
-4.8128000E-03,+5.3015074809E+00
-4.8126000E-03,+5.3065326065E+00
-4.8124000E-03,+5.2261305973E+00
-4.8122000E-03,+5.2261305973E+00
-4.8120000E-03,+5.2261305973E+00
-4.8118000E-03,+5.3015074809E+00
-4.8116000E-03,+5.2261305973E+00
-4.8114000E-03,+5.3015074809E+00
-4.8112000E-03,+5.3065326065E+00
-4.8110000E-03,+5.2261305973E+00
-4.8108000E-03,+5.3015074809E+00
-4.8106000E-03,+5.2261305973E+00
-4.8104000E-03,+5.2261305973E+00
-4.8102000E-03,+5.2261305973E+00
-4.8100000E-03,+5.2261305973E+00
-4.8098000E-03,+5.2261305973E+00
-4.8096000E-03,+5.2261305973E+00
-4.8094000E-03,+5.3015074809E+00
-4.8092000E-03,+5.3065326065E+00
-4.8090000E-03,+5.3065326065E+00
-4.8088000E-03,+5.3065326065E+00
-4.8086000E-03,+5.3065326065E+00
-4.8084000E-03,+5.2261305973E+00
-4.8082000E-03,+5.3015074809E+00
-4.8080000E-03,+5.3065326065E+00
-4.8078000E-03,+5.2261305973E+00
-4.8076000E-03,+5.3819094901E+00
-4.8074000E-03,+5.3065326065E+00
-4.8072000E-03,+5.3065326065E+00
-4.8070000E-03,+5.3065326065E+00
-4.8068000E-03,+5.3065326065E+00
-4.8066000E-03,+5.3065326065E+00
-4.8064000E-03,+5.3065326065E+00
-4.8062000E-03,+5.3819094901E+00
-4.8060000E-03,+5.3065326065E+00
-4.8058000E-03,+5.3065326065E+00
-4.8056000E-03,+5.3819094901E+00
-4.8054000E-03,+5.3065326065E+00
-4.8052000E-03,+5.3065326065E+00
-4.8050000E-03,+5.3819094901E+00
-4.8048000E-03,+5.3065326065E+00
-4.8046000E-03,+5.3819094901E+00
-4.8044000E-03,+5.3869346157E+00
-4.8042000E-03,+5.3869346157E+00
-4.8040000E-03,+5.3065326065E+00
-4.8038000E-03,+5.3065326065E+00
-4.8036000E-03,+5.3819094901E+00
-4.8034000E-03,+5.3065326065E+00
-4.8032000E-03,+5.3819094901E+00
-4.8030000E-03,+5.3065326065E+00
-4.8028000E-03,+5.3819094901E+00
-4.8026000E-03,+5.3065326065E+00
-4.8024000E-03,+5.3065326065E+00
-4.8022000E-03,+5.3819094901E+00
-4.8020000E-03,+5.3869346157E+00
-4.8018000E-03,+5.3869346157E+00
-4.8016000E-03,+5.3869346157E+00
-4.8014000E-03,+5.3869346157E+00
-4.8012000E-03,+5.3065326065E+00
-4.8010000E-03,+5.3819094901E+00
-4.8008000E-03,+5.3869346157E+00
-4.8006000E-03,+5.3869346157E+00
-4.8004000E-03,+5.3869346157E+00
-4.8002000E-03,+5.3065326065E+00
-4.8000000E-03,+5.3065326065E+00
-4.7998000E-03,+5.3819094901E+00
-4.7996000E-03,+5.3869346157E+00
-4.7994000E-03,+5.3869346157E+00
-4.7992000E-03,+5.3869346157E+00
-4.7990000E-03,+5.3869346157E+00
-4.7988000E-03,+5.4623114993E+00
-4.7986000E-03,+5.3869346157E+00
-4.7984000E-03,+5.3869346157E+00
-4.7982000E-03,+5.4623114993E+00
-4.7980000E-03,+5.4673366249E+00
-4.7978000E-03,+5.3065326065E+00
-4.7976000E-03,+5.3819094901E+00
-4.7974000E-03,+5.3869346157E+00
-4.7972000E-03,+5.3869346157E+00
-4.7970000E-03,+5.3869346157E+00
-4.7968000E-03,+5.4623114993E+00
-4.7966000E-03,+5.3869346157E+00
-4.7964000E-03,+5.4623114993E+00
-4.7962000E-03,+5.4673366249E+00
-4.7960000E-03,+5.3869346157E+00
-4.7958000E-03,+5.4623114993E+00
-4.7956000E-03,+5.4673366249E+00
-4.7954000E-03,+5.3869346157E+00
-4.7952000E-03,+5.3869346157E+00
-4.7950000E-03,+5.4623114993E+00
-4.7948000E-03,+5.3869346157E+00
-4.7946000E-03,+5.3869346157E+00
-4.7944000E-03,+5.4623114993E+00
-4.7942000E-03,+5.4673366249E+00
-4.7940000E-03,+5.4673366249E+00
-4.7938000E-03,+5.4673366249E+00
-4.7936000E-03,+5.4673366249E+00
-4.7934000E-03,+5.3869346157E+00
-4.7932000E-03,+5.4623114993E+00
-4.7930000E-03,+5.3869346157E+00
-4.7928000E-03,+5.3869346157E+00
-4.7926000E-03,+5.3869346157E+00
-4.7924000E-03,+5.5427135085E+00
-4.7922000E-03,+5.3869346157E+00
-4.7920000E-03,+5.4623114993E+00
-4.7918000E-03,+5.3065326065E+00
-4.7916000E-03,+5.4623114993E+00
-4.7914000E-03,+5.3869346157E+00
-4.7912000E-03,+5.5427135085E+00
-4.7910000E-03,+5.4673366249E+00
-4.7908000E-03,+5.5427135085E+00
-4.7906000E-03,+5.4673366249E+00
-4.7904000E-03,+5.4673366249E+00
-4.7902000E-03,+5.4673366249E+00
-4.7900000E-03,+5.4673366249E+00
-4.7898000E-03,+5.4673366249E+00
-4.7896000E-03,+5.4673366249E+00
-4.7894000E-03,+5.4673366249E+00
-4.7892000E-03,+5.3869346157E+00
-4.7890000E-03,+5.5427135085E+00
-4.7888000E-03,+5.4673366249E+00
-4.7886000E-03,+5.4673366249E+00
-4.7884000E-03,+5.4673366249E+00
-4.7882000E-03,+5.4673366249E+00
-4.7880000E-03,+5.4673366249E+00
-4.7878000E-03,+5.3869346157E+00
-4.7876000E-03,+5.3869346157E+00
-4.7874000E-03,+5.4623114993E+00
-4.7872000E-03,+5.5427135085E+00
-4.7870000E-03,+5.5477386340E+00
-4.7868000E-03,+5.4673366249E+00
-4.7866000E-03,+5.3869346157E+00
-4.7864000E-03,+5.4623114993E+00
-4.7862000E-03,+5.4673366249E+00
-4.7860000E-03,+5.4673366249E+00
-4.7858000E-03,+5.5427135085E+00
-4.7856000E-03,+5.5477386340E+00
-4.7854000E-03,+5.5477386340E+00
-4.7852000E-03,+5.5477386340E+00
-4.7850000E-03,+5.5477386340E+00
-4.7848000E-03,+5.6231155177E+00
-4.7846000E-03,+5.5477386340E+00
-4.7844000E-03,+5.4673366249E+00
-4.7842000E-03,+5.5427135085E+00
-4.7840000E-03,+5.4673366249E+00
-4.7838000E-03,+5.5427135085E+00
-4.7836000E-03,+5.6231155177E+00
-4.7834000E-03,+5.5477386340E+00
-4.7832000E-03,+5.5477386340E+00
-4.7830000E-03,+5.6231155177E+00
-4.7828000E-03,+5.6281406432E+00
-4.7826000E-03,+5.4673366249E+00
-4.7824000E-03,+5.5427135085E+00
-4.7822000E-03,+5.5477386340E+00
-4.7820000E-03,+5.4673366249E+00
-4.7818000E-03,+5.5427135085E+00
-4.7816000E-03,+5.4673366249E+00
-4.7814000E-03,+5.4673366249E+00
-4.7812000E-03,+5.5427135085E+00
-4.7810000E-03,+5.4673366249E+00
-4.7808000E-03,+5.4673366249E+00
-4.7806000E-03,+5.5427135085E+00
-4.7804000E-03,+5.6231155177E+00
-4.7802000E-03,+5.4673366249E+00
-4.7800000E-03,+5.5427135085E+00
-4.7798000E-03,+5.5477386340E+00
-4.7796000E-03,+5.5477386340E+00
-4.7794000E-03,+5.5477386340E+00
-4.7792000E-03,+5.5477386340E+00
-4.7790000E-03,+5.4673366249E+00
-4.7788000E-03,+5.5427135085E+00
-4.7786000E-03,+5.4673366249E+00
-4.7784000E-03,+5.5427135085E+00
-4.7782000E-03,+5.6231155177E+00
-4.7780000E-03,+5.5477386340E+00
-4.7778000E-03,+5.6231155177E+00
-4.7776000E-03,+5.4673366249E+00
-4.7774000E-03,+5.5427135085E+00
-4.7772000E-03,+5.5477386340E+00
-4.7770000E-03,+5.6231155177E+00
-4.7768000E-03,+5.5477386340E+00
-4.7766000E-03,+5.5477386340E+00
-4.7764000E-03,+5.5477386340E+00
-4.7762000E-03,+5.6231155177E+00
-4.7760000E-03,+5.5477386340E+00
-4.7758000E-03,+5.5477386340E+00
-4.7756000E-03,+5.5477386340E+00
-4.7754000E-03,+5.5477386340E+00
-4.7752000E-03,+5.6231155177E+00
-4.7750000E-03,+5.5477386340E+00
-4.7748000E-03,+5.5477386340E+00
-4.7746000E-03,+5.5477386340E+00
-4.7744000E-03,+5.5477386340E+00
-4.7742000E-03,+5.6231155177E+00
-4.7740000E-03,+5.6281406432E+00
-4.7738000E-03,+5.5477386340E+00
-4.7736000E-03,+5.5477386340E+00
-4.7734000E-03,+5.6231155177E+00
-4.7732000E-03,+5.5477386340E+00
-4.7730000E-03,+5.5477386340E+00
-4.7728000E-03,+5.5477386340E+00
-4.7726000E-03,+5.5477386340E+00
-4.7724000E-03,+5.6231155177E+00
-4.7722000E-03,+5.5477386340E+00
-4.7720000E-03,+5.5477386340E+00
-4.7718000E-03,+5.5477386340E+00
-4.7716000E-03,+5.5477386340E+00
-4.7714000E-03,+5.5477386340E+00
-4.7712000E-03,+5.6231155177E+00
-4.7710000E-03,+5.6281406432E+00
-4.7708000E-03,+5.6281406432E+00
-4.7706000E-03,+5.6281406432E+00
-4.7704000E-03,+5.5477386340E+00
-4.7702000E-03,+5.6231155177E+00
-4.7700000E-03,+5.6281406432E+00
-4.7698000E-03,+5.5477386340E+00
-4.7696000E-03,+5.6231155177E+00
-4.7694000E-03,+5.6281406432E+00
-4.7692000E-03,+5.6281406432E+00
-4.7690000E-03,+5.5477386340E+00
-4.7688000E-03,+5.6231155177E+00
-4.7686000E-03,+5.5477386340E+00
-4.7684000E-03,+5.6231155177E+00
-4.7682000E-03,+5.5477386340E+00
-4.7680000E-03,+5.6231155177E+00
-4.7678000E-03,+5.6281406432E+00
-4.7676000E-03,+5.6281406432E+00
-4.7674000E-03,+5.5477386340E+00
-4.7672000E-03,+5.6231155177E+00
-4.7670000E-03,+5.5477386340E+00
-4.7668000E-03,+5.5477386340E+00
-4.7666000E-03,+5.5477386340E+00
-4.7664000E-03,+5.5477386340E+00
-4.7662000E-03,+5.6231155177E+00
-4.7660000E-03,+5.5477386340E+00
-4.7658000E-03,+5.6231155177E+00
-4.7656000E-03,+5.5477386340E+00
-4.7654000E-03,+5.5477386340E+00
-4.7652000E-03,+5.5477386340E+00
-4.7650000E-03,+5.6231155177E+00
-4.7648000E-03,+5.6281406432E+00
-4.7646000E-03,+5.6281406432E+00
-4.7644000E-03,+5.6281406432E+00
-4.7642000E-03,+5.5477386340E+00
-4.7640000E-03,+5.6231155177E+00
-4.7638000E-03,+5.6281406432E+00
-4.7636000E-03,+5.5477386340E+00
-4.7634000E-03,+5.5477386340E+00
-4.7632000E-03,+5.6231155177E+00
-4.7630000E-03,+5.6281406432E+00
-4.7628000E-03,+5.6281406432E+00
-4.7626000E-03,+5.6281406432E+00
-4.7624000E-03,+5.6281406432E+00
-4.7622000E-03,+5.6281406432E+00
-4.7620000E-03,+5.6281406432E+00
-4.7618000E-03,+5.6281406432E+00
-4.7616000E-03,+5.6281406432E+00
-4.7614000E-03,+5.6281406432E+00
-4.7612000E-03,+5.6281406432E+00
-4.7610000E-03,+5.6281406432E+00
-4.7608000E-03,+5.6281406432E+00
-4.7606000E-03,+5.7035175269E+00
-4.7604000E-03,+5.5477386340E+00
-4.7602000E-03,+5.5477386340E+00
-4.7600000E-03,+5.5477386340E+00
-4.7598000E-03,+5.5477386340E+00
-4.7596000E-03,+5.6231155177E+00
-4.7594000E-03,+5.6281406432E+00
-4.7592000E-03,+5.6281406432E+00
-4.7590000E-03,+5.6281406432E+00
-4.7588000E-03,+5.7035175269E+00
-4.7586000E-03,+5.6281406432E+00
-4.7584000E-03,+5.6281406432E+00
-4.7582000E-03,+5.5477386340E+00
-4.7580000E-03,+5.6231155177E+00
-4.7578000E-03,+5.7035175269E+00
-4.7576000E-03,+5.7085426524E+00
-4.7574000E-03,+5.6281406432E+00
-4.7572000E-03,+5.6281406432E+00
-4.7570000E-03,+5.6281406432E+00
-4.7568000E-03,+5.6281406432E+00
-4.7566000E-03,+5.7035175269E+00
-4.7564000E-03,+5.6281406432E+00
-4.7562000E-03,+5.6281406432E+00
-4.7560000E-03,+5.6281406432E+00
-4.7558000E-03,+5.6281406432E+00
-4.7556000E-03,+5.6281406432E+00
-4.7554000E-03,+5.5477386340E+00
-4.7552000E-03,+5.5477386340E+00
-4.7550000E-03,+5.6231155177E+00
-4.7548000E-03,+5.6281406432E+00
-4.7546000E-03,+5.6281406432E+00
-4.7544000E-03,+5.6281406432E+00
-4.7542000E-03,+5.6281406432E+00
-4.7540000E-03,+5.6281406432E+00
-4.7538000E-03,+5.5477386340E+00
-4.7536000E-03,+5.6231155177E+00
-4.7534000E-03,+5.6281406432E+00
-4.7532000E-03,+5.5477386340E+00
-4.7530000E-03,+5.6231155177E+00
-4.7528000E-03,+5.6281406432E+00
-4.7526000E-03,+5.6281406432E+00
-4.7524000E-03,+5.6281406432E+00
-4.7522000E-03,+5.6281406432E+00
-4.7520000E-03,+5.7035175269E+00
-4.7518000E-03,+5.6281406432E+00
-4.7516000E-03,+5.6281406432E+00
-4.7514000E-03,+5.6281406432E+00
-4.7512000E-03,+5.5477386340E+00
-4.7510000E-03,+5.5477386340E+00
-4.7508000E-03,+5.6231155177E+00
-4.7506000E-03,+5.6281406432E+00
-4.7504000E-03,+5.6281406432E+00
-4.7502000E-03,+5.6281406432E+00
-4.7500000E-03,+5.5477386340E+00
-4.7498000E-03,+5.6231155177E+00
-4.7496000E-03,+5.6281406432E+00
-4.7494000E-03,+5.6281406432E+00
-4.7492000E-03,+5.5477386340E+00
-4.7490000E-03,+5.6231155177E+00
-4.7488000E-03,+5.6281406432E+00
-4.7486000E-03,+5.6281406432E+00
-4.7484000E-03,+5.7035175269E+00
-4.7482000E-03,+5.6281406432E+00
-4.7480000E-03,+5.6281406432E+00
-4.7478000E-03,+5.6281406432E+00
-4.7476000E-03,+5.5477386340E+00
-4.7474000E-03,+5.7035175269E+00
-4.7472000E-03,+5.6281406432E+00
-4.7470000E-03,+5.6281406432E+00
-4.7468000E-03,+5.6281406432E+00
-4.7466000E-03,+5.6281406432E+00
-4.7464000E-03,+5.6281406432E+00
-4.7462000E-03,+5.6281406432E+00
-4.7460000E-03,+5.6281406432E+00
-4.7458000E-03,+5.5477386340E+00
-4.7456000E-03,+5.6231155177E+00
-4.7454000E-03,+5.6281406432E+00
-4.7452000E-03,+5.5477386340E+00
-4.7450000E-03,+5.6231155177E+00
-4.7448000E-03,+5.6281406432E+00
-4.7446000E-03,+5.5477386340E+00
-4.7444000E-03,+5.6231155177E+00
-4.7442000E-03,+5.7035175269E+00
-4.7440000E-03,+5.6281406432E+00
-4.7438000E-03,+5.5477386340E+00
-4.7436000E-03,+5.5477386340E+00
-4.7434000E-03,+5.6231155177E+00
-4.7432000E-03,+5.6281406432E+00
-4.7430000E-03,+5.6281406432E+00
-4.7428000E-03,+5.6281406432E+00
-4.7426000E-03,+5.5477386340E+00
-4.7424000E-03,+5.5477386340E+00
-4.7422000E-03,+5.7035175269E+00
-4.7420000E-03,+5.6281406432E+00
-4.7418000E-03,+5.6281406432E+00
-4.7416000E-03,+5.6281406432E+00
-4.7414000E-03,+5.6281406432E+00
-4.7412000E-03,+5.5477386340E+00
-4.7410000E-03,+5.5477386340E+00
-4.7408000E-03,+5.6231155177E+00
-4.7406000E-03,+5.6281406432E+00
-4.7404000E-03,+5.6281406432E+00
-4.7402000E-03,+5.5477386340E+00
-4.7400000E-03,+5.5477386340E+00
-4.7398000E-03,+5.6231155177E+00
-4.7396000E-03,+5.6281406432E+00
-4.7394000E-03,+5.5477386340E+00
-4.7392000E-03,+5.5477386340E+00
-4.7390000E-03,+5.6231155177E+00
-4.7388000E-03,+5.5477386340E+00
-4.7386000E-03,+5.6231155177E+00
-4.7384000E-03,+5.6281406432E+00
-4.7382000E-03,+5.5477386340E+00
-4.7380000E-03,+5.5477386340E+00
-4.7378000E-03,+5.5477386340E+00
-4.7376000E-03,+5.5477386340E+00
-4.7374000E-03,+5.6231155177E+00
-4.7372000E-03,+5.6281406432E+00
-4.7370000E-03,+5.5477386340E+00
-4.7368000E-03,+5.6231155177E+00
-4.7366000E-03,+5.6281406432E+00
-4.7364000E-03,+5.5477386340E+00
-4.7362000E-03,+5.6231155177E+00
-4.7360000E-03,+5.5477386340E+00
-4.7358000E-03,+5.5477386340E+00
-4.7356000E-03,+5.5477386340E+00
-4.7354000E-03,+5.5477386340E+00
-4.7352000E-03,+5.5477386340E+00
-4.7350000E-03,+5.6231155177E+00
-4.7348000E-03,+5.6281406432E+00
-4.7346000E-03,+5.6281406432E+00
-4.7344000E-03,+5.5477386340E+00
-4.7342000E-03,+5.5477386340E+00
-4.7340000E-03,+5.6231155177E+00
-4.7338000E-03,+5.6281406432E+00
-4.7336000E-03,+5.5477386340E+00
-4.7334000E-03,+5.5477386340E+00
-4.7332000E-03,+5.6231155177E+00
-4.7330000E-03,+5.6281406432E+00
-4.7328000E-03,+5.5477386340E+00
