+39.552000E-06,-3.457286395133E+00
+39.554000E-06,-3.457286395133E+00
+39.556000E-06,-3.457286395133E+00
+39.558000E-06,-3.457286395133E+00
+39.560000E-06,-3.376884385943E+00
+39.562000E-06,-3.376884385943E+00
+39.564000E-06,-3.376884385943E+00
+39.566000E-06,-3.296482376754E+00
+39.568000E-06,-3.371859260369E+00
+39.570000E-06,-3.376884385943E+00
+39.572000E-06,-3.296482376754E+00
+39.574000E-06,-3.371859260369E+00
+39.576000E-06,-3.376884385943E+00
+39.578000E-06,-3.296482376754E+00
+39.580000E-06,-3.371859260369E+00
+39.582000E-06,-3.296482376754E+00
+39.584000E-06,-3.296482376754E+00
+39.586000E-06,-3.296482376754E+00
+39.588000E-06,-3.296482376754E+00
+39.590000E-06,-3.216080367565E+00
+39.592000E-06,-3.291457251180E+00
+39.594000E-06,-3.296482376754E+00
+39.596000E-06,-3.216080367565E+00
+39.598000E-06,-3.216080367565E+00
+39.600000E-06,-3.135678358376E+00
+39.602000E-06,-3.135678358376E+00
+39.604000E-06,-3.135678358376E+00
+39.606000E-06,-3.135678358376E+00
+39.608000E-06,-3.211055241991E+00
+39.610000E-06,-3.216080367565E+00
+39.612000E-06,-3.135678358376E+00
+39.614000E-06,-3.211055241991E+00
+39.616000E-06,-3.135678358376E+00
+39.618000E-06,-3.135678358376E+00
+39.620000E-06,-3.055276349187E+00
+39.622000E-06,-3.055276349187E+00
+39.624000E-06,-3.055276349187E+00
+39.626000E-06,-3.130653232802E+00
+39.628000E-06,-3.055276349187E+00
+39.630000E-06,-3.055276349187E+00
+39.632000E-06,-3.055276349187E+00
+39.634000E-06,-2.974874339998E+00
+39.636000E-06,-2.974874339998E+00
+39.638000E-06,-3.050251223613E+00
+39.640000E-06,-2.974874339998E+00
+39.642000E-06,-3.050251223613E+00
+39.644000E-06,-3.055276349187E+00
+39.646000E-06,-2.974874339998E+00
+39.648000E-06,-3.130653232802E+00
+39.650000E-06,-2.974874339998E+00
+39.652000E-06,-2.974874339998E+00
+39.654000E-06,-2.974874339998E+00
+39.656000E-06,-2.974874339998E+00
+39.658000E-06,-2.974874339998E+00
+39.660000E-06,-2.974874339998E+00
+39.662000E-06,-2.894472330809E+00
+39.664000E-06,-2.969849214423E+00
+39.666000E-06,-2.974874339998E+00
+39.668000E-06,-2.974874339998E+00
+39.670000E-06,-2.894472330809E+00
+39.672000E-06,-2.814070321620E+00
+39.674000E-06,-2.814070321620E+00
+39.676000E-06,-2.814070321620E+00
+39.678000E-06,-2.814070321620E+00
+39.680000E-06,-2.814070321620E+00
+39.682000E-06,-2.814070321620E+00
+39.684000E-06,-2.814070321620E+00
+39.686000E-06,-2.889447205234E+00
+39.688000E-06,-2.733668312430E+00
+39.690000E-06,-2.809045196045E+00
+39.692000E-06,-2.733668312430E+00
+39.694000E-06,-2.809045196045E+00
+39.696000E-06,-2.733668312430E+00
+39.698000E-06,-2.809045196045E+00
+39.700000E-06,-2.733668312430E+00
+39.702000E-06,-2.733668312430E+00
+39.704000E-06,-2.733668312430E+00
+39.706000E-06,-2.733668312430E+00
+39.708000E-06,-2.653266303241E+00
+39.710000E-06,-2.728643186856E+00
+39.712000E-06,-2.733668312430E+00
+39.714000E-06,-2.653266303241E+00
+39.716000E-06,-2.653266303241E+00
+39.718000E-06,-2.653266303241E+00
+39.720000E-06,-2.728643186856E+00
+39.722000E-06,-2.653266303241E+00
+39.724000E-06,-2.572864294052E+00
+39.726000E-06,-2.648241177667E+00
+39.728000E-06,-2.572864294052E+00
+39.730000E-06,-2.648241177667E+00
+39.732000E-06,-2.653266303241E+00
+39.734000E-06,-2.572864294052E+00
+39.736000E-06,-2.492462284863E+00
+39.738000E-06,-2.567839168478E+00
+39.740000E-06,-2.492462284863E+00
+39.742000E-06,-2.567839168478E+00
+39.744000E-06,-2.412060275674E+00
+39.746000E-06,-2.487437159289E+00
+39.748000E-06,-2.412060275674E+00
+39.750000E-06,-2.487437159289E+00
+39.752000E-06,-2.412060275674E+00
+39.754000E-06,-2.412060275674E+00
+39.756000E-06,-2.412060275674E+00
+39.758000E-06,-2.487437159289E+00
+39.760000E-06,-2.412060275674E+00
+39.762000E-06,-2.412060275674E+00
+39.764000E-06,-2.412060275674E+00
+39.766000E-06,-2.331658266485E+00
+39.768000E-06,-2.407035150100E+00
+39.770000E-06,-2.331658266485E+00
+39.772000E-06,-2.331658266485E+00
+39.774000E-06,-2.331658266485E+00
+39.776000E-06,-2.407035150100E+00
+39.778000E-06,-2.331658266485E+00
+39.780000E-06,-2.331658266485E+00
+39.782000E-06,-2.251256257296E+00
+39.784000E-06,-2.326633140910E+00
+39.786000E-06,-2.331658266485E+00
+39.788000E-06,-2.251256257296E+00
+39.790000E-06,-2.251256257296E+00
+39.792000E-06,-2.251256257296E+00
+39.794000E-06,-2.251256257296E+00
+39.796000E-06,-2.170854248106E+00
+39.798000E-06,-2.246231131721E+00
+39.800000E-06,-2.251256257296E+00
+39.802000E-06,-2.251256257296E+00
+39.804000E-06,-2.170854248106E+00
+39.806000E-06,-2.170854248106E+00
+39.808000E-06,-2.170854248106E+00
+39.810000E-06,-2.090452238917E+00
+39.812000E-06,-2.165829122532E+00
+39.814000E-06,-2.090452238917E+00
+39.816000E-06,-2.090452238917E+00
+39.818000E-06,-2.090452238917E+00
+39.820000E-06,-2.090452238917E+00
+39.822000E-06,-2.090452238917E+00
+39.824000E-06,-2.010050229728E+00
+39.826000E-06,-2.085427113343E+00
+39.828000E-06,-2.090452238917E+00
+39.830000E-06,-2.010050229728E+00
+39.832000E-06,-2.085427113343E+00
+39.834000E-06,-2.010050229728E+00
+39.836000E-06,-2.010050229728E+00
+39.838000E-06,-2.010050229728E+00
+39.840000E-06,-1.929648220539E+00
+39.842000E-06,-2.005025104154E+00
+39.844000E-06,-1.929648220539E+00
+39.846000E-06,-1.929648220539E+00
+39.848000E-06,-1.929648220539E+00
+39.850000E-06,-1.929648220539E+00
+39.852000E-06,-1.849246211350E+00
+39.854000E-06,-1.924623094965E+00
+39.856000E-06,-1.849246211350E+00
+39.858000E-06,-1.849246211350E+00
+39.860000E-06,-1.849246211350E+00
+39.862000E-06,-1.924623094965E+00
+39.864000E-06,-1.849246211350E+00
+39.866000E-06,-1.924623094965E+00
+39.868000E-06,-1.768844202161E+00
+39.870000E-06,-1.844221085776E+00
+39.872000E-06,-1.849246211350E+00
+39.874000E-06,-1.768844202161E+00
+39.876000E-06,-1.844221085776E+00
+39.878000E-06,-1.768844202161E+00
+39.880000E-06,-1.768844202161E+00
+39.882000E-06,-1.768844202161E+00
+39.884000E-06,-1.768844202161E+00
+39.886000E-06,-1.688442192972E+00
+39.888000E-06,-1.688442192972E+00
+39.890000E-06,-1.688442192972E+00
+39.892000E-06,-1.688442192972E+00
+39.894000E-06,-1.608040183783E+00
+39.896000E-06,-1.683417067397E+00
+39.898000E-06,-1.688442192972E+00
+39.900000E-06,-1.688442192972E+00
+39.902000E-06,-1.688442192972E+00
+39.904000E-06,-1.688442192972E+00
+39.906000E-06,-1.688442192972E+00
+39.908000E-06,-1.688442192972E+00
+39.910000E-06,-1.608040183783E+00
+39.912000E-06,-1.608040183783E+00
+39.914000E-06,-1.527638174593E+00
+39.916000E-06,-1.527638174593E+00
+39.918000E-06,-1.527638174593E+00
+39.920000E-06,-1.603015058208E+00
+39.922000E-06,-1.447236165404E+00
+39.924000E-06,-1.522613049019E+00
+39.926000E-06,-1.527638174593E+00
+39.928000E-06,-1.603015058208E+00
+39.930000E-06,-1.527638174593E+00
+39.932000E-06,-1.527638174593E+00
+39.934000E-06,-1.527638174593E+00
+39.936000E-06,-1.447236165404E+00
+39.938000E-06,-1.447236165404E+00
+39.940000E-06,-1.447236165404E+00
+39.942000E-06,-1.447236165404E+00
+39.944000E-06,-1.447236165404E+00
+39.946000E-06,-1.447236165404E+00
+39.948000E-06,-1.447236165404E+00
+39.950000E-06,-1.366834156215E+00
+39.952000E-06,-1.366834156215E+00
+39.954000E-06,-1.366834156215E+00
+39.956000E-06,-1.366834156215E+00
+39.958000E-06,-1.442211039830E+00
+39.960000E-06,-1.286432147026E+00
+39.962000E-06,-1.361809030641E+00
+39.964000E-06,-1.286432147026E+00
+39.966000E-06,-1.286432147026E+00
+39.968000E-06,-1.286432147026E+00
+39.970000E-06,-1.361809030641E+00
+39.972000E-06,-1.286432147026E+00
+39.974000E-06,-1.286432147026E+00
+39.976000E-06,-1.206030137837E+00
+39.978000E-06,-1.125628128648E+00
+39.980000E-06,-1.201005012263E+00
+39.982000E-06,-1.206030137837E+00
+39.984000E-06,-1.206030137837E+00
+39.986000E-06,-1.206030137837E+00
+39.988000E-06,-1.125628128648E+00
+39.990000E-06,-1.125628128648E+00
+39.992000E-06,-1.125628128648E+00
+39.994000E-06,-1.125628128648E+00
+39.996000E-06,-1.125628128648E+00
+39.998000E-06,-1.201005012263E+00
+40.000000E-06,-1.125628128648E+00
+40.002000E-06,-1.045226119459E+00
+40.004000E-06,-1.045226119459E+00
+40.006000E-06,-1.045226119459E+00
+40.008000E-06,-1.120603003073E+00
+40.010000E-06,-1.125628128648E+00
+40.012000E-06,-1.045226119459E+00
+40.014000E-06,-1.045226119459E+00
+40.016000E-06,-1.045226119459E+00
+40.018000E-06,-964.824110270E-03
+40.020000E-06,-1.040200993884E+00
+40.022000E-06,-964.824110270E-03
+40.024000E-06,-964.824110270E-03
+40.026000E-06,-964.824110270E-03
+40.028000E-06,-964.824110270E-03
+40.030000E-06,-964.824110270E-03
+40.032000E-06,-964.824110270E-03
+40.034000E-06,-964.824110270E-03
+40.036000E-06,-884.422101080E-03
+40.038000E-06,-959.798984695E-03
+40.040000E-06,-884.422101080E-03
+40.042000E-06,-884.422101080E-03
+40.044000E-06,-884.422101080E-03
+40.046000E-06,-884.422101080E-03
+40.048000E-06,-884.422101080E-03
+40.050000E-06,-884.422101080E-03
+40.052000E-06,-804.020091891E-03
+40.054000E-06,-804.020091891E-03
+40.056000E-06,-804.020091891E-03
+40.058000E-06,-879.396975506E-03
+40.060000E-06,-723.618082702E-03
+40.062000E-06,-723.618082702E-03
+40.064000E-06,-723.618082702E-03
+40.066000E-06,-723.618082702E-03
+40.068000E-06,-643.216073513E-03
+40.070000E-06,-718.592957128E-03
+40.072000E-06,-723.618082702E-03
+40.074000E-06,-723.618082702E-03
+40.076000E-06,-643.216073513E-03
+40.078000E-06,-643.216073513E-03
+40.080000E-06,-643.216073513E-03
+40.082000E-06,-643.216073513E-03
+40.084000E-06,-718.592957128E-03
+40.086000E-06,-643.216073513E-03
+40.088000E-06,-643.216073513E-03
+40.090000E-06,-643.216073513E-03
+40.092000E-06,-562.814064324E-03
+40.094000E-06,-562.814064324E-03
+40.096000E-06,-482.412055135E-03
+40.098000E-06,-482.412055135E-03
+40.100000E-06,-482.412055135E-03
+40.102000E-06,-482.412055135E-03
+40.104000E-06,-557.788938750E-03
+40.106000E-06,-482.412055135E-03
+40.108000E-06,-482.412055135E-03
+40.110000E-06,-482.412055135E-03
+40.112000E-06,-402.010045946E-03
+40.114000E-06,-477.386929560E-03
+40.116000E-06,-482.412055135E-03
+40.118000E-06,-402.010045946E-03
+40.120000E-06,-477.386929560E-03
+40.122000E-06,-402.010045946E-03
+40.124000E-06,-402.010045946E-03
+40.126000E-06,-402.010045946E-03
+40.128000E-06,-321.608036757E-03
+40.130000E-06,-396.984920371E-03
+40.132000E-06,-321.608036757E-03
+40.134000E-06,-321.608036757E-03
+40.136000E-06,-241.206027567E-03
+40.138000E-06,-396.984920371E-03
+40.140000E-06,-321.608036757E-03
+40.142000E-06,-241.206027567E-03
+40.144000E-06,-241.206027567E-03
+40.146000E-06,-316.582911182E-03
+40.148000E-06,-321.608036757E-03
+40.150000E-06,-241.206027567E-03
+40.152000E-06,-241.206027567E-03
+40.154000E-06,-241.206027567E-03
+40.156000E-06,-241.206027567E-03
+40.158000E-06,-160.804018378E-03
+40.160000E-06,-160.804018378E-03
+40.162000E-06,-160.804018378E-03
+40.164000E-06,-160.804018378E-03
+40.166000E-06,-80.402009189E-03
+40.168000E-06,-80.402009189E-03
+40.170000E-06,-80.402009189E-03
+40.172000E-06,-80.402009189E-03
+40.174000E-06,-80.402009189E-03
+40.176000E-06,-80.402009189E-03
+40.178000E-06,-80.402009189E-03
+40.180000E-06,+0.0E+00
+40.182000E-06,+0.0E+00
+40.184000E-06,-75.376883615E-03
+40.186000E-06,+0.0E+00
+40.188000E-06,+0.0E+00
+40.190000E-06,+0.0E+00
+40.192000E-06,+75.376883615E-03
+40.194000E-06,+0.0E+00
+40.196000E-06,+0.0E+00
+40.198000E-06,+75.376883615E-03
+40.200000E-06,+80.402009189E-03
+40.202000E-06,+80.402009189E-03
+40.204000E-06,+80.402009189E-03
+40.206000E-06,+80.402009189E-03
+40.208000E-06,+80.402009189E-03
+40.210000E-06,+80.402009189E-03
+40.212000E-06,+155.778892804E-03
+40.214000E-06,+160.804018378E-03
+40.216000E-06,+160.804018378E-03
+40.218000E-06,+160.804018378E-03
+40.220000E-06,+160.804018378E-03
+40.222000E-06,+160.804018378E-03
+40.224000E-06,+160.804018378E-03
+40.226000E-06,+236.180901993E-03
+40.228000E-06,+241.206027567E-03
+40.230000E-06,+241.206027567E-03
+40.232000E-06,+241.206027567E-03
+40.234000E-06,+316.582911182E-03
+40.236000E-06,+321.608036757E-03
+40.238000E-06,+321.608036757E-03
+40.240000E-06,+321.608036757E-03
+40.242000E-06,+321.608036757E-03
+40.244000E-06,+321.608036757E-03
+40.246000E-06,+321.608036757E-03
+40.248000E-06,+321.608036757E-03
+40.250000E-06,+321.608036757E-03
+40.252000E-06,+396.984920371E-03
+40.254000E-06,+402.010045946E-03
+40.256000E-06,+402.010045946E-03
+40.258000E-06,+321.608036757E-03
+40.260000E-06,+396.984920371E-03
+40.262000E-06,+477.386929560E-03
+40.264000E-06,+402.010045946E-03
+40.266000E-06,+477.386929560E-03
+40.268000E-06,+482.412055135E-03
+40.270000E-06,+482.412055135E-03
+40.272000E-06,+482.412055135E-03
+40.274000E-06,+482.412055135E-03
+40.276000E-06,+482.412055135E-03
+40.278000E-06,+557.788938750E-03
+40.280000E-06,+482.412055135E-03
+40.282000E-06,+557.788938750E-03
+40.284000E-06,+562.814064324E-03
+40.286000E-06,+562.814064324E-03
+40.288000E-06,+638.190947939E-03
+40.290000E-06,+562.814064324E-03
+40.292000E-06,+638.190947939E-03
+40.294000E-06,+643.216073513E-03
+40.296000E-06,+643.216073513E-03
+40.298000E-06,+643.216073513E-03
+40.300000E-06,+643.216073513E-03
+40.302000E-06,+643.216073513E-03
+40.304000E-06,+643.216073513E-03
+40.306000E-06,+643.216073513E-03
+40.308000E-06,+798.994966317E-03
+40.310000E-06,+723.618082702E-03
+40.312000E-06,+723.618082702E-03
+40.314000E-06,+723.618082702E-03
+40.316000E-06,+723.618082702E-03
+40.318000E-06,+723.618082702E-03
+40.320000E-06,+798.994966317E-03
+40.322000E-06,+804.020091891E-03
+40.324000E-06,+804.020091891E-03
+40.326000E-06,+804.020091891E-03
+40.328000E-06,+804.020091891E-03
+40.330000E-06,+804.020091891E-03
+40.332000E-06,+804.020091891E-03
+40.334000E-06,+804.020091891E-03
+40.336000E-06,+879.396975506E-03
+40.338000E-06,+884.422101080E-03
+40.340000E-06,+804.020091891E-03
+40.342000E-06,+879.396975506E-03
+40.344000E-06,+884.422101080E-03
+40.346000E-06,+959.798984695E-03
+40.348000E-06,+964.824110270E-03
+40.350000E-06,+964.824110270E-03
+40.352000E-06,+964.824110270E-03
+40.354000E-06,+1.040200993884E+00
+40.356000E-06,+964.824110270E-03
+40.358000E-06,+1.040200993884E+00
+40.360000E-06,+964.824110270E-03
+40.362000E-06,+964.824110270E-03
+40.364000E-06,+1.040200993884E+00
+40.366000E-06,+1.045226119459E+00
+40.368000E-06,+1.045226119459E+00
+40.370000E-06,+1.045226119459E+00
+40.372000E-06,+1.045226119459E+00
+40.374000E-06,+1.120603003073E+00
+40.376000E-06,+1.125628128648E+00
+40.378000E-06,+1.201005012263E+00
+40.380000E-06,+1.206030137837E+00
+40.382000E-06,+1.125628128648E+00
+40.384000E-06,+1.201005012263E+00
+40.386000E-06,+1.125628128648E+00
+40.388000E-06,+1.281407021452E+00
+40.390000E-06,+1.206030137837E+00
+40.392000E-06,+1.206030137837E+00
+40.394000E-06,+1.281407021452E+00
+40.396000E-06,+1.286432147026E+00
+40.398000E-06,+1.286432147026E+00
+40.400000E-06,+1.286432147026E+00
+40.402000E-06,+1.286432147026E+00
+40.404000E-06,+1.286432147026E+00
+40.406000E-06,+1.286432147026E+00
+40.408000E-06,+1.361809030641E+00
+40.410000E-06,+1.286432147026E+00
+40.412000E-06,+1.286432147026E+00
+40.414000E-06,+1.361809030641E+00
+40.416000E-06,+1.366834156215E+00
+40.418000E-06,+1.366834156215E+00
+40.420000E-06,+1.442211039830E+00
+40.422000E-06,+1.447236165404E+00
+40.424000E-06,+1.447236165404E+00
+40.426000E-06,+1.366834156215E+00
+40.428000E-06,+1.442211039830E+00
+40.430000E-06,+1.447236165404E+00
+40.432000E-06,+1.447236165404E+00
+40.434000E-06,+1.447236165404E+00
+40.436000E-06,+1.447236165404E+00
+40.438000E-06,+1.522613049019E+00
+40.440000E-06,+1.527638174593E+00
+40.442000E-06,+1.527638174593E+00
+40.444000E-06,+1.527638174593E+00
+40.446000E-06,+1.603015058208E+00
+40.448000E-06,+1.608040183783E+00
+40.450000E-06,+1.527638174593E+00
+40.452000E-06,+1.527638174593E+00
+40.454000E-06,+1.683417067397E+00
+40.456000E-06,+1.608040183783E+00
+40.458000E-06,+1.683417067397E+00
+40.460000E-06,+1.608040183783E+00
+40.462000E-06,+1.608040183783E+00
+40.464000E-06,+1.763819076587E+00
+40.466000E-06,+1.688442192972E+00
+40.468000E-06,+1.688442192972E+00
+40.470000E-06,+1.688442192972E+00
+40.472000E-06,+1.763819076587E+00
+40.474000E-06,+1.688442192972E+00
+40.476000E-06,+1.688442192972E+00
+40.478000E-06,+1.763819076587E+00
+40.480000E-06,+1.768844202161E+00
+40.482000E-06,+1.768844202161E+00
+40.484000E-06,+1.844221085776E+00
+40.486000E-06,+1.849246211350E+00
+40.488000E-06,+1.849246211350E+00
+40.490000E-06,+1.924623094965E+00
+40.492000E-06,+1.849246211350E+00
+40.494000E-06,+1.924623094965E+00
+40.496000E-06,+1.849246211350E+00
+40.498000E-06,+1.849246211350E+00
+40.500000E-06,+1.849246211350E+00
+40.502000E-06,+1.924623094965E+00
+40.504000E-06,+1.849246211350E+00
+40.506000E-06,+1.924623094965E+00
+40.508000E-06,+1.929648220539E+00
+40.510000E-06,+2.005025104154E+00
+40.512000E-06,+1.929648220539E+00
+40.514000E-06,+1.929648220539E+00
+40.516000E-06,+2.005025104154E+00
+40.518000E-06,+2.010050229728E+00
+40.520000E-06,+2.010050229728E+00
+40.522000E-06,+2.010050229728E+00
+40.524000E-06,+2.085427113343E+00
+40.526000E-06,+2.090452238917E+00
+40.528000E-06,+2.090452238917E+00
+40.530000E-06,+2.090452238917E+00
+40.532000E-06,+2.090452238917E+00
+40.534000E-06,+2.165829122532E+00
+40.536000E-06,+2.090452238917E+00
+40.538000E-06,+2.165829122532E+00
+40.540000E-06,+2.090452238917E+00
+40.542000E-06,+2.165829122532E+00
+40.544000E-06,+2.090452238917E+00
+40.546000E-06,+2.165829122532E+00
+40.548000E-06,+2.246231131721E+00
+40.550000E-06,+2.251256257296E+00
+40.552000E-06,+2.251256257296E+00
+40.554000E-06,+2.251256257296E+00
+40.556000E-06,+2.251256257296E+00
+40.558000E-06,+2.251256257296E+00
+40.560000E-06,+2.326633140910E+00
+40.562000E-06,+2.251256257296E+00
+40.564000E-06,+2.251256257296E+00
+40.566000E-06,+2.251256257296E+00
+40.568000E-06,+2.326633140910E+00
+40.570000E-06,+2.331658266485E+00
+40.572000E-06,+2.331658266485E+00
+40.574000E-06,+2.331658266485E+00
+40.576000E-06,+2.407035150100E+00
+40.578000E-06,+2.412060275674E+00
+40.580000E-06,+2.412060275674E+00
+40.582000E-06,+2.487437159289E+00
+40.584000E-06,+2.412060275674E+00
+40.586000E-06,+2.412060275674E+00
+40.588000E-06,+2.412060275674E+00
+40.590000E-06,+2.412060275674E+00
+40.592000E-06,+2.487437159289E+00
+40.594000E-06,+2.492462284863E+00
+40.596000E-06,+2.492462284863E+00
+40.598000E-06,+2.492462284863E+00
+40.600000E-06,+2.492462284863E+00
+40.602000E-06,+2.567839168478E+00
+40.604000E-06,+2.572864294052E+00
+40.606000E-06,+2.572864294052E+00
+40.608000E-06,+2.572864294052E+00
+40.610000E-06,+2.572864294052E+00
+40.612000E-06,+2.572864294052E+00
+40.614000E-06,+2.648241177667E+00
+40.616000E-06,+2.653266303241E+00
+40.618000E-06,+2.653266303241E+00
+40.620000E-06,+2.728643186856E+00
+40.622000E-06,+2.653266303241E+00
+40.624000E-06,+2.572864294052E+00
+40.626000E-06,+2.648241177667E+00
+40.628000E-06,+2.728643186856E+00
+40.630000E-06,+2.653266303241E+00
+40.632000E-06,+2.728643186856E+00
+40.634000E-06,+2.733668312430E+00
+40.636000E-06,+2.733668312430E+00
+40.638000E-06,+2.809045196045E+00
+40.640000E-06,+2.814070321620E+00
+40.642000E-06,+2.814070321620E+00
+40.644000E-06,+2.814070321620E+00
+40.646000E-06,+2.814070321620E+00
+40.648000E-06,+2.814070321620E+00
+40.650000E-06,+2.814070321620E+00
+40.652000E-06,+2.889447205234E+00
+40.654000E-06,+2.894472330809E+00
+40.656000E-06,+2.894472330809E+00
+40.658000E-06,+2.894472330809E+00
+40.660000E-06,+2.894472330809E+00
+40.662000E-06,+2.969849214423E+00
+40.664000E-06,+2.894472330809E+00
+40.666000E-06,+2.969849214423E+00
+40.668000E-06,+2.974874339998E+00
+40.670000E-06,+2.974874339998E+00
+40.672000E-06,+2.974874339998E+00
+40.674000E-06,+2.974874339998E+00
+40.676000E-06,+2.974874339998E+00
+40.678000E-06,+3.050251223613E+00
+40.680000E-06,+3.055276349187E+00
+40.682000E-06,+3.055276349187E+00
+40.684000E-06,+3.055276349187E+00
+40.686000E-06,+3.055276349187E+00
+40.688000E-06,+3.055276349187E+00
+40.690000E-06,+3.055276349187E+00
+40.692000E-06,+3.130653232802E+00
+40.694000E-06,+3.135678358376E+00
+40.696000E-06,+3.135678358376E+00
+40.698000E-06,+3.135678358376E+00
+40.700000E-06,+3.211055241991E+00
+40.702000E-06,+3.216080367565E+00
+40.704000E-06,+3.216080367565E+00
+40.706000E-06,+3.216080367565E+00
+40.708000E-06,+3.291457251180E+00
+40.710000E-06,+3.296482376754E+00
+40.712000E-06,+3.216080367565E+00
+40.714000E-06,+3.291457251180E+00
+40.716000E-06,+3.216080367565E+00
+40.718000E-06,+3.291457251180E+00
+40.720000E-06,+3.296482376754E+00
+40.722000E-06,+3.296482376754E+00
+40.724000E-06,+3.296482376754E+00
+40.726000E-06,+3.296482376754E+00
+40.728000E-06,+3.371859260369E+00
+40.730000E-06,+3.376884385943E+00
+40.732000E-06,+3.296482376754E+00
+40.734000E-06,+3.371859260369E+00
+40.736000E-06,+3.376884385943E+00
+40.738000E-06,+3.376884385943E+00
+40.740000E-06,+3.452261269558E+00
+40.742000E-06,+3.457286395133E+00
+40.744000E-06,+3.532663278747E+00
+40.746000E-06,+3.457286395133E+00
+40.748000E-06,+3.376884385943E+00
+40.750000E-06,+3.532663278747E+00
+40.752000E-06,+3.537688404322E+00
+40.754000E-06,+3.537688404322E+00
+40.756000E-06,+3.537688404322E+00
+40.758000E-06,+3.537688404322E+00
+40.760000E-06,+3.537688404322E+00
+40.762000E-06,+3.537688404322E+00
+40.764000E-06,+3.537688404322E+00
+40.766000E-06,+3.693467297126E+00
+40.768000E-06,+3.618090413511E+00
+40.770000E-06,+3.618090413511E+00
+40.772000E-06,+3.618090413511E+00
+40.774000E-06,+3.618090413511E+00
+40.776000E-06,+3.618090413511E+00
+40.778000E-06,+3.693467297126E+00
+40.780000E-06,+3.618090413511E+00
+40.782000E-06,+3.693467297126E+00
+40.784000E-06,+3.698492422700E+00
+40.786000E-06,+3.698492422700E+00
+40.788000E-06,+3.773869306315E+00
+40.790000E-06,+3.698492422700E+00
+40.792000E-06,+3.773869306315E+00
+40.794000E-06,+3.778894431889E+00
+40.796000E-06,+3.778894431889E+00
+40.798000E-06,+3.854271315504E+00
+40.800000E-06,+3.859296441078E+00
+40.802000E-06,+3.778894431889E+00
+40.804000E-06,+3.778894431889E+00
+40.806000E-06,+3.854271315504E+00
+40.808000E-06,+3.859296441078E+00
+40.810000E-06,+3.859296441078E+00
+40.812000E-06,+3.859296441078E+00
+40.814000E-06,+3.934673324693E+00
+40.816000E-06,+3.939698450267E+00
+40.818000E-06,+3.939698450267E+00
+40.820000E-06,+3.939698450267E+00
+40.822000E-06,+4.015075333882E+00
+40.824000E-06,+3.939698450267E+00
+40.826000E-06,+4.015075333882E+00
+40.828000E-06,+3.939698450267E+00
+40.830000E-06,+4.015075333882E+00
+40.832000E-06,+4.020100459456E+00
+40.834000E-06,+4.020100459456E+00
+40.836000E-06,+4.020100459456E+00
+40.838000E-06,+4.020100459456E+00
+40.840000E-06,+4.020100459456E+00
+40.842000E-06,+4.095477343071E+00
+40.844000E-06,+4.020100459456E+00
+40.846000E-06,+4.095477343071E+00
+40.848000E-06,+4.100502468646E+00
+40.850000E-06,+4.100502468646E+00
+40.852000E-06,+4.100502468646E+00
+40.854000E-06,+4.100502468646E+00
+40.856000E-06,+4.175879352260E+00
+40.858000E-06,+4.180904477835E+00
+40.860000E-06,+4.180904477835E+00
+40.862000E-06,+4.180904477835E+00
+40.864000E-06,+4.180904477835E+00
+40.866000E-06,+4.180904477835E+00
+40.868000E-06,+4.180904477835E+00
+40.870000E-06,+4.180904477835E+00
+40.872000E-06,+4.256281361450E+00
+40.874000E-06,+4.261306487024E+00
+40.876000E-06,+4.180904477835E+00
+40.878000E-06,+4.256281361450E+00
+40.880000E-06,+4.336683370639E+00
+40.882000E-06,+4.261306487024E+00
+40.884000E-06,+4.261306487024E+00
+40.886000E-06,+4.261306487024E+00
+40.888000E-06,+4.336683370639E+00
+40.890000E-06,+4.261306487024E+00
+40.892000E-06,+4.261306487024E+00
+40.894000E-06,+4.261306487024E+00
+40.896000E-06,+4.261306487024E+00
+40.898000E-06,+4.417085379828E+00
+40.900000E-06,+4.341708496213E+00
+40.902000E-06,+4.341708496213E+00
+40.904000E-06,+4.417085379828E+00
+40.906000E-06,+4.341708496213E+00
+40.908000E-06,+4.341708496213E+00
+40.910000E-06,+4.417085379828E+00
+40.912000E-06,+4.422110505402E+00
+40.914000E-06,+4.341708496213E+00
+40.916000E-06,+4.417085379828E+00
+40.918000E-06,+4.422110505402E+00
+40.920000E-06,+4.422110505402E+00
+40.922000E-06,+4.422110505402E+00
+40.924000E-06,+4.422110505402E+00
+40.926000E-06,+4.422110505402E+00
+40.928000E-06,+4.422110505402E+00
+40.930000E-06,+4.341708496213E+00
+40.932000E-06,+4.417085379828E+00
+40.934000E-06,+4.422110505402E+00
+40.936000E-06,+4.422110505402E+00
+40.938000E-06,+4.341708496213E+00
+40.940000E-06,+4.417085379828E+00
+40.942000E-06,+4.422110505402E+00
+40.944000E-06,+4.497487389017E+00
+40.946000E-06,+4.502512514591E+00
+40.948000E-06,+4.341708496213E+00
+40.950000E-06,+4.417085379828E+00
+40.952000E-06,+4.422110505402E+00
+40.954000E-06,+4.422110505402E+00
+40.956000E-06,+4.422110505402E+00
+40.958000E-06,+4.422110505402E+00
+40.960000E-06,+4.497487389017E+00
+40.962000E-06,+4.502512514591E+00
+40.964000E-06,+4.502512514591E+00
+40.966000E-06,+4.502512514591E+00
+40.968000E-06,+4.577889398206E+00
