+8.3980000E-06,-623.1155712157E-03
+8.3985000E-06,-603.0150689185E-03
+8.3990000E-06,-621.8592898222E-03
+8.3995000E-06,-603.0150689185E-03
+8.4000000E-06,-582.9145666212E-03
+8.4005000E-06,-601.7587875249E-03
+8.4010000E-06,-603.0150689185E-03
+8.4015000E-06,-603.0150689185E-03
+8.4020000E-06,-582.9145666212E-03
+8.4025000E-06,-582.9145666212E-03
+8.4030000E-06,-582.9145666212E-03
+8.4035000E-06,-601.7587875249E-03
+8.4040000E-06,-582.9145666212E-03
+8.4045000E-06,-582.9145666212E-03
+8.4050000E-06,-582.9145666212E-03
+8.4055000E-06,-582.9145666212E-03
+8.4060000E-06,-601.7587875249E-03
+8.4065000E-06,-582.9145666212E-03
+8.4070000E-06,-582.9145666212E-03
+8.4075000E-06,-562.8140643239E-03
+8.4080000E-06,-562.8140643239E-03
+8.4085000E-06,-562.8140643239E-03
+8.4090000E-06,-562.8140643239E-03
+8.4095000E-06,-562.8140643239E-03
+8.4100000E-06,-562.8140643239E-03
+8.4105000E-06,-562.8140643239E-03
+8.4110000E-06,-562.8140643239E-03
+8.4115000E-06,-562.8140643239E-03
+8.4120000E-06,-562.8140643239E-03
+8.4125000E-06,-562.8140643239E-03
+8.4130000E-06,-542.7135620266E-03
+8.4135000E-06,-542.7135620266E-03
+8.4140000E-06,-561.5577829303E-03
+8.4145000E-06,-542.7135620266E-03
+8.4150000E-06,-561.5577829303E-03
+8.4155000E-06,-522.6130597293E-03
+8.4160000E-06,-541.4572806330E-03
+8.4165000E-06,-542.7135620266E-03
+8.4170000E-06,-542.7135620266E-03
+8.4175000E-06,-522.6130597293E-03
+8.4180000E-06,-541.4572806330E-03
+8.4185000E-06,-522.6130597293E-03
+8.4190000E-06,-541.4572806330E-03
+8.4195000E-06,-542.7135620266E-03
+8.4200000E-06,-522.6130597293E-03
+8.4205000E-06,-522.6130597293E-03
+8.4210000E-06,-522.6130597293E-03
+8.4215000E-06,-502.5125574321E-03
+8.4220000E-06,-521.3567783358E-03
+8.4225000E-06,-502.5125574321E-03
+8.4230000E-06,-502.5125574321E-03
+8.4235000E-06,-502.5125574321E-03
+8.4240000E-06,-502.5125574321E-03
+8.4245000E-06,-502.5125574321E-03
+8.4250000E-06,-482.4120551348E-03
+8.4255000E-06,-482.4120551348E-03
+8.4260000E-06,-501.2562760385E-03
+8.4265000E-06,-502.5125574321E-03
+8.4270000E-06,-482.4120551348E-03
+8.4275000E-06,-501.2562760385E-03
+8.4280000E-06,-482.4120551348E-03
+8.4285000E-06,-482.4120551348E-03
+8.4290000E-06,-482.4120551348E-03
+8.4295000E-06,-482.4120551348E-03
+8.4300000E-06,-501.2562760385E-03
+8.4305000E-06,-482.4120551348E-03
+8.4310000E-06,-501.2562760385E-03
+8.4315000E-06,-482.4120551348E-03
+8.4320000E-06,-482.4120551348E-03
+8.4325000E-06,-482.4120551348E-03
+8.4330000E-06,-462.3115528375E-03
+8.4335000E-06,-462.3115528375E-03
+8.4340000E-06,-462.3115528375E-03
+8.4345000E-06,-462.3115528375E-03
+8.4350000E-06,-462.3115528375E-03
+8.4355000E-06,-462.3115528375E-03
+8.4360000E-06,-462.3115528375E-03
+8.4365000E-06,-462.3115528375E-03
+8.4370000E-06,-462.3115528375E-03
+8.4375000E-06,-442.2110505402E-03
+8.4380000E-06,-442.2110505402E-03
+8.4385000E-06,-442.2110505402E-03
+8.4390000E-06,-442.2110505402E-03
+8.4395000E-06,-422.1105482429E-03
+8.4400000E-06,-440.9547691466E-03
+8.4405000E-06,-442.2110505402E-03
+8.4410000E-06,-442.2110505402E-03
+8.4415000E-06,-422.1105482429E-03
+8.4420000E-06,-440.9547691466E-03
+8.4425000E-06,-422.1105482429E-03
+8.4430000E-06,-422.1105482429E-03
+8.4435000E-06,-422.1105482429E-03
+8.4440000E-06,-422.1105482429E-03
+8.4445000E-06,-422.1105482429E-03
+8.4450000E-06,-422.1105482429E-03
+8.4455000E-06,-422.1105482429E-03
+8.4460000E-06,-402.0100459456E-03
+8.4465000E-06,-420.8542668493E-03
+8.4470000E-06,-402.0100459456E-03
+8.4475000E-06,-402.0100459456E-03
+8.4480000E-06,-402.0100459456E-03
+8.4485000E-06,-402.0100459456E-03
+8.4490000E-06,-402.0100459456E-03
+8.4495000E-06,-402.0100459456E-03
+8.4500000E-06,-402.0100459456E-03
+8.4505000E-06,-381.9095436484E-03
+8.4510000E-06,-400.7537645521E-03
+8.4515000E-06,-381.9095436484E-03
+8.4520000E-06,-400.7537645521E-03
+8.4525000E-06,-402.0100459456E-03
+8.4530000E-06,-402.0100459456E-03
+8.4535000E-06,-381.9095436484E-03
+8.4540000E-06,-381.9095436484E-03
+8.4545000E-06,-381.9095436484E-03
+8.4550000E-06,-381.9095436484E-03
+8.4555000E-06,-361.8090413511E-03
+8.4560000E-06,-380.6532622548E-03
+8.4565000E-06,-381.9095436484E-03
+8.4570000E-06,-381.9095436484E-03
+8.4575000E-06,-361.8090413511E-03
+8.4580000E-06,-361.8090413511E-03
+8.4585000E-06,-361.8090413511E-03
+8.4590000E-06,-361.8090413511E-03
+8.4595000E-06,-361.8090413511E-03
+8.4600000E-06,-341.7085390538E-03
+8.4605000E-06,-360.5527599575E-03
+8.4610000E-06,-361.8090413511E-03
+8.4615000E-06,-361.8090413511E-03
+8.4620000E-06,-361.8090413511E-03
+8.4625000E-06,-361.8090413511E-03
+8.4630000E-06,-361.8090413511E-03
+8.4635000E-06,-321.6080367565E-03
+8.4640000E-06,-340.4522576602E-03
+8.4645000E-06,-341.7085390538E-03
+8.4650000E-06,-341.7085390538E-03
+8.4655000E-06,-341.7085390538E-03
+8.4660000E-06,-360.5527599575E-03
+8.4665000E-06,-321.6080367565E-03
+8.4670000E-06,-321.6080367565E-03
+8.4675000E-06,-321.6080367565E-03
+8.4680000E-06,-321.6080367565E-03
+8.4685000E-06,-321.6080367565E-03
+8.4690000E-06,-321.6080367565E-03
+8.4695000E-06,-321.6080367565E-03
+8.4700000E-06,-301.5075344592E-03
+8.4705000E-06,-320.3517553629E-03
+8.4710000E-06,-301.5075344592E-03
+8.4715000E-06,-281.4070321620E-03
+8.4720000E-06,-300.2512530657E-03
+8.4725000E-06,-301.5075344592E-03
+8.4730000E-06,-301.5075344592E-03
+8.4735000E-06,-301.5075344592E-03
+8.4740000E-06,-301.5075344592E-03
+8.4745000E-06,-301.5075344592E-03
+8.4750000E-06,-301.5075344592E-03
+8.4755000E-06,-281.4070321620E-03
+8.4760000E-06,-281.4070321620E-03
+8.4765000E-06,-300.2512530657E-03
+8.4770000E-06,-301.5075344592E-03
+8.4775000E-06,-281.4070321620E-03
+8.4780000E-06,-281.4070321620E-03
+8.4785000E-06,-261.3065298647E-03
+8.4790000E-06,-280.1507507684E-03
+8.4795000E-06,-281.4070321620E-03
+8.4800000E-06,-281.4070321620E-03
+8.4805000E-06,-281.4070321620E-03
+8.4810000E-06,-281.4070321620E-03
+8.4815000E-06,-261.3065298647E-03
+8.4820000E-06,-261.3065298647E-03
+8.4825000E-06,-261.3065298647E-03
+8.4830000E-06,-261.3065298647E-03
+8.4835000E-06,-241.2060275674E-03
+8.4840000E-06,-260.0502484711E-03
+8.4845000E-06,-261.3065298647E-03
+8.4850000E-06,-261.3065298647E-03
+8.4855000E-06,-241.2060275674E-03
+8.4860000E-06,-241.2060275674E-03
+8.4865000E-06,-241.2060275674E-03
+8.4870000E-06,-241.2060275674E-03
+8.4875000E-06,-241.2060275674E-03
+8.4880000E-06,-241.2060275674E-03
+8.4885000E-06,-241.2060275674E-03
+8.4890000E-06,-241.2060275674E-03
+8.4895000E-06,-221.1055252701E-03
+8.4900000E-06,-239.9497461738E-03
+8.4905000E-06,-221.1055252701E-03
+8.4910000E-06,-221.1055252701E-03
+8.4915000E-06,-221.1055252701E-03
+8.4920000E-06,-221.1055252701E-03
+8.4925000E-06,-221.1055252701E-03
+8.4930000E-06,-221.1055252701E-03
+8.4935000E-06,-221.1055252701E-03
+8.4940000E-06,-221.1055252701E-03
+8.4945000E-06,-201.0050229728E-03
+8.4950000E-06,-219.8492438765E-03
+8.4955000E-06,-201.0050229728E-03
+8.4960000E-06,-201.0050229728E-03
+8.4965000E-06,-219.8492438765E-03
+8.4970000E-06,-201.0050229728E-03
+8.4975000E-06,-201.0050229728E-03
+8.4980000E-06,-201.0050229728E-03
+8.4985000E-06,-201.0050229728E-03
+8.4990000E-06,-201.0050229728E-03
+8.4995000E-06,-180.9045206755E-03
+8.5000000E-06,-180.9045206755E-03
+8.5005000E-06,-199.7487415792E-03
+8.5010000E-06,-180.9045206755E-03
+8.5015000E-06,-180.9045206755E-03
+8.5020000E-06,-160.8040183783E-03
+8.5025000E-06,-160.8040183783E-03
+8.5030000E-06,-160.8040183783E-03
+8.5035000E-06,-160.8040183783E-03
+8.5040000E-06,-179.6482392820E-03
+8.5045000E-06,-180.9045206755E-03
+8.5050000E-06,-180.9045206755E-03
+8.5055000E-06,-160.8040183783E-03
+8.5060000E-06,-160.8040183783E-03
+8.5065000E-06,-140.7035160810E-03
+8.5070000E-06,-120.6030137837E-03
+8.5075000E-06,-139.4472346874E-03
+8.5080000E-06,-140.7035160810E-03
+8.5085000E-06,-159.5477369847E-03
+8.5090000E-06,-140.7035160810E-03
+8.5095000E-06,-140.7035160810E-03
+8.5100000E-06,-159.5477369847E-03
+8.5105000E-06,-120.6030137837E-03
+8.5110000E-06,-120.6030137837E-03
+8.5115000E-06,-120.6030137837E-03
+8.5120000E-06,-120.6030137837E-03
+8.5125000E-06,-120.6030137837E-03
+8.5130000E-06,-100.5025114864E-03
+8.5135000E-06,-100.5025114864E-03
+8.5140000E-06,-119.3467323901E-03
+8.5145000E-06,-100.5025114864E-03
+8.5150000E-06,-119.3467323901E-03
+8.5155000E-06,-100.5025114864E-03
+8.5160000E-06,-100.5025114864E-03
+8.5165000E-06,-119.3467323901E-03
+8.5170000E-06,-100.5025114864E-03
+8.5175000E-06,-100.5025114864E-03
+8.5180000E-06,-100.5025114864E-03
+8.5185000E-06,-100.5025114864E-03
+8.5190000E-06,-100.5025114864E-03
+8.5195000E-06,-60.3015068918E-03
+8.5200000E-06,-99.2462300928E-03
+8.5205000E-06,-80.4020091891E-03
+8.5210000E-06,-80.4020091891E-03
+8.5215000E-06,-80.4020091891E-03
+8.5220000E-06,-99.2462300928E-03
+8.5225000E-06,-80.4020091891E-03
+8.5230000E-06,-99.2462300928E-03
+8.5235000E-06,-80.4020091891E-03
+8.5240000E-06,-60.3015068918E-03
+8.5245000E-06,-99.2462300928E-03
+8.5250000E-06,-60.3015068918E-03
+8.5255000E-06,-79.1457277955E-03
+8.5260000E-06,-60.3015068918E-03
+8.5265000E-06,-60.3015068918E-03
+8.5270000E-06,-79.1457277955E-03
+8.5275000E-06,-60.3015068918E-03
+8.5280000E-06,-60.3015068918E-03
+8.5285000E-06,-79.1457277955E-03
+8.5290000E-06,-40.2010045946E-03
+8.5295000E-06,-40.2010045946E-03
+8.5300000E-06,-59.0452254983E-03
+8.5305000E-06,-60.3015068918E-03
+8.5310000E-06,-40.2010045946E-03
+8.5315000E-06,-59.0452254983E-03
+8.5320000E-06,-40.2010045946E-03
+8.5325000E-06,-40.2010045946E-03
+8.5330000E-06,-40.2010045946E-03
+8.5335000E-06,-20.1005022973E-03
+8.5340000E-06,-20.1005022973E-03
+8.5345000E-06,-20.1005022973E-03
+8.5350000E-06,-20.1005022973E-03
+8.5355000E-06,-20.1005022973E-03
+8.5360000E-06,-20.1005022973E-03
+8.5365000E-06,-20.1005022973E-03
+8.5370000E-06,-20.1005022973E-03
+8.5375000E-06,+0.0E+00
+8.5380000E-06,-18.8442209037E-03
+8.5385000E-06,+0.0E+00
+8.5390000E-06,+0.0E+00
+8.5395000E-06,+0.0E+00
+8.5400000E-06,+0.0E+00
+8.5405000E-06,-18.8442209037E-03
+8.5410000E-06,+0.0E+00
+8.5415000E-06,+0.0E+00
+8.5420000E-06,+0.0E+00
+8.5425000E-06,+18.8442209037E-03
+8.5430000E-06,+0.0E+00
+8.5435000E-06,+18.8442209037E-03
+8.5440000E-06,+20.1005022973E-03
+8.5445000E-06,+0.0E+00
+8.5450000E-06,+18.8442209037E-03
+8.5455000E-06,+38.9447232010E-03
+8.5460000E-06,+20.1005022973E-03
+8.5465000E-06,+38.9447232010E-03
+8.5470000E-06,+20.1005022973E-03
+8.5475000E-06,+38.9447232010E-03
+8.5480000E-06,+40.2010045946E-03
+8.5485000E-06,+20.1005022973E-03
+8.5490000E-06,+38.9447232010E-03
+8.5495000E-06,+20.1005022973E-03
+8.5500000E-06,+38.9447232010E-03
+8.5505000E-06,+40.2010045946E-03
+8.5510000E-06,+20.1005022973E-03
+8.5515000E-06,+79.1457277955E-03
+8.5520000E-06,+60.3015068918E-03
+8.5525000E-06,+40.2010045946E-03
+8.5530000E-06,+40.2010045946E-03
+8.5535000E-06,+59.0452254983E-03
+8.5540000E-06,+40.2010045946E-03
+8.5545000E-06,+40.2010045946E-03
+8.5550000E-06,+59.0452254983E-03
+8.5555000E-06,+60.3015068918E-03
+8.5560000E-06,+79.1457277955E-03
+8.5565000E-06,+60.3015068918E-03
+8.5570000E-06,+60.3015068918E-03
+8.5575000E-06,+79.1457277955E-03
+8.5580000E-06,+60.3015068918E-03
+8.5585000E-06,+79.1457277955E-03
+8.5590000E-06,+80.4020091891E-03
+8.5595000E-06,+99.2462300928E-03
+8.5600000E-06,+100.5025114864E-03
+8.5605000E-06,+100.5025114864E-03
+8.5610000E-06,+100.5025114864E-03
+8.5615000E-06,+100.5025114864E-03
+8.5620000E-06,+80.4020091891E-03
+8.5625000E-06,+99.2462300928E-03
+8.5630000E-06,+100.5025114864E-03
+8.5635000E-06,+100.5025114864E-03
+8.5640000E-06,+100.5025114864E-03
+8.5645000E-06,+100.5025114864E-03
+8.5650000E-06,+119.3467323901E-03
+8.5655000E-06,+120.6030137837E-03
+8.5660000E-06,+100.5025114864E-03
+8.5665000E-06,+100.5025114864E-03
+8.5670000E-06,+100.5025114864E-03
+8.5675000E-06,+119.3467323901E-03
+8.5680000E-06,+120.6030137837E-03
+8.5685000E-06,+139.4472346874E-03
+8.5690000E-06,+140.7035160810E-03
+8.5695000E-06,+140.7035160810E-03
+8.5700000E-06,+140.7035160810E-03
+8.5705000E-06,+140.7035160810E-03
+8.5710000E-06,+140.7035160810E-03
+8.5715000E-06,+140.7035160810E-03
+8.5720000E-06,+140.7035160810E-03
+8.5725000E-06,+140.7035160810E-03
+8.5730000E-06,+140.7035160810E-03
+8.5735000E-06,+159.5477369847E-03
+8.5740000E-06,+140.7035160810E-03
+8.5745000E-06,+140.7035160810E-03
+8.5750000E-06,+140.7035160810E-03
+8.5755000E-06,+159.5477369847E-03
+8.5760000E-06,+160.8040183783E-03
+8.5765000E-06,+160.8040183783E-03
+8.5770000E-06,+160.8040183783E-03
+8.5775000E-06,+179.6482392820E-03
+8.5780000E-06,+160.8040183783E-03
+8.5785000E-06,+199.7487415792E-03
+8.5790000E-06,+180.9045206755E-03
+8.5795000E-06,+199.7487415792E-03
+8.5800000E-06,+180.9045206755E-03
+8.5805000E-06,+160.8040183783E-03
+8.5810000E-06,+160.8040183783E-03
+8.5815000E-06,+179.6482392820E-03
+8.5820000E-06,+180.9045206755E-03
+8.5825000E-06,+199.7487415792E-03
+8.5830000E-06,+201.0050229728E-03
+8.5835000E-06,+201.0050229728E-03
+8.5840000E-06,+219.8492438765E-03
+8.5845000E-06,+201.0050229728E-03
+8.5850000E-06,+201.0050229728E-03
+8.5855000E-06,+219.8492438765E-03
+8.5860000E-06,+221.1055252701E-03
+8.5865000E-06,+221.1055252701E-03
+8.5870000E-06,+221.1055252701E-03
+8.5875000E-06,+221.1055252701E-03
+8.5880000E-06,+221.1055252701E-03
+8.5885000E-06,+221.1055252701E-03
+8.5890000E-06,+221.1055252701E-03
+8.5895000E-06,+221.1055252701E-03
+8.5900000E-06,+221.1055252701E-03
+8.5905000E-06,+221.1055252701E-03
+8.5910000E-06,+221.1055252701E-03
+8.5915000E-06,+260.0502484711E-03
+8.5920000E-06,+261.3065298647E-03
+8.5925000E-06,+261.3065298647E-03
+8.5930000E-06,+261.3065298647E-03
+8.5935000E-06,+261.3065298647E-03
+8.5940000E-06,+241.2060275674E-03
+8.5945000E-06,+241.2060275674E-03
+8.5950000E-06,+241.2060275674E-03
+8.5955000E-06,+241.2060275674E-03
+8.5960000E-06,+260.0502484711E-03
+8.5965000E-06,+261.3065298647E-03
+8.5970000E-06,+261.3065298647E-03
+8.5975000E-06,+261.3065298647E-03
+8.5980000E-06,+280.1507507684E-03
+8.5985000E-06,+281.4070321620E-03
+8.5990000E-06,+261.3065298647E-03
+8.5995000E-06,+300.2512530657E-03
+8.6000000E-06,+281.4070321620E-03
+8.6005000E-06,+281.4070321620E-03
+8.6010000E-06,+281.4070321620E-03
+8.6015000E-06,+300.2512530657E-03
+8.6020000E-06,+281.4070321620E-03
+8.6025000E-06,+281.4070321620E-03
+8.6030000E-06,+281.4070321620E-03
+8.6035000E-06,+300.2512530657E-03
+8.6040000E-06,+301.5075344592E-03
+8.6045000E-06,+301.5075344592E-03
+8.6050000E-06,+320.3517553629E-03
+8.6055000E-06,+301.5075344592E-03
+8.6060000E-06,+301.5075344592E-03
+8.6065000E-06,+320.3517553629E-03
+8.6070000E-06,+281.4070321620E-03
+8.6075000E-06,+320.3517553629E-03
+8.6080000E-06,+321.6080367565E-03
+8.6085000E-06,+321.6080367565E-03
+8.6090000E-06,+340.4522576602E-03
+8.6095000E-06,+360.5527599575E-03
+8.6100000E-06,+321.6080367565E-03
+8.6105000E-06,+340.4522576602E-03
+8.6110000E-06,+321.6080367565E-03
+8.6115000E-06,+340.4522576602E-03
+8.6120000E-06,+341.7085390538E-03
+8.6125000E-06,+341.7085390538E-03
+8.6130000E-06,+341.7085390538E-03
+8.6135000E-06,+360.5527599575E-03
+8.6140000E-06,+341.7085390538E-03
+8.6145000E-06,+360.5527599575E-03
+8.6150000E-06,+341.7085390538E-03
+8.6155000E-06,+360.5527599575E-03
+8.6160000E-06,+380.6532622548E-03
+8.6165000E-06,+381.9095436484E-03
+8.6170000E-06,+361.8090413511E-03
+8.6175000E-06,+380.6532622548E-03
+8.6180000E-06,+361.8090413511E-03
+8.6185000E-06,+380.6532622548E-03
+8.6190000E-06,+381.9095436484E-03
+8.6195000E-06,+381.9095436484E-03
+8.6200000E-06,+381.9095436484E-03
+8.6205000E-06,+381.9095436484E-03
+8.6210000E-06,+381.9095436484E-03
+8.6215000E-06,+400.7537645521E-03
+8.6220000E-06,+402.0100459456E-03
+8.6225000E-06,+381.9095436484E-03
+8.6230000E-06,+381.9095436484E-03
+8.6235000E-06,+400.7537645521E-03
+8.6240000E-06,+420.8542668493E-03
+8.6245000E-06,+402.0100459456E-03
+8.6250000E-06,+402.0100459456E-03
+8.6255000E-06,+402.0100459456E-03
+8.6260000E-06,+402.0100459456E-03
+8.6265000E-06,+420.8542668493E-03
+8.6270000E-06,+422.1105482429E-03
+8.6275000E-06,+422.1105482429E-03
+8.6280000E-06,+422.1105482429E-03
+8.6285000E-06,+422.1105482429E-03
+8.6290000E-06,+422.1105482429E-03
+8.6295000E-06,+402.0100459456E-03
+8.6300000E-06,+420.8542668493E-03
+8.6305000E-06,+422.1105482429E-03
+8.6310000E-06,+422.1105482429E-03
+8.6315000E-06,+440.9547691466E-03
+8.6320000E-06,+442.2110505402E-03
+8.6325000E-06,+422.1105482429E-03
+8.6330000E-06,+422.1105482429E-03
+8.6335000E-06,+440.9547691466E-03
+8.6340000E-06,+442.2110505402E-03
+8.6345000E-06,+461.0552714439E-03
+8.6350000E-06,+442.2110505402E-03
+8.6355000E-06,+442.2110505402E-03
+8.6360000E-06,+461.0552714439E-03
+8.6365000E-06,+462.3115528375E-03
+8.6370000E-06,+462.3115528375E-03
+8.6375000E-06,+462.3115528375E-03
+8.6380000E-06,+462.3115528375E-03
+8.6385000E-06,+462.3115528375E-03
+8.6390000E-06,+462.3115528375E-03
+8.6395000E-06,+501.2562760385E-03
+8.6400000E-06,+482.4120551348E-03
+8.6405000E-06,+482.4120551348E-03
+8.6410000E-06,+482.4120551348E-03
+8.6415000E-06,+482.4120551348E-03
+8.6420000E-06,+482.4120551348E-03
+8.6425000E-06,+501.2562760385E-03
+8.6430000E-06,+482.4120551348E-03
+8.6435000E-06,+501.2562760385E-03
+8.6440000E-06,+502.5125574321E-03
+8.6445000E-06,+502.5125574321E-03
+8.6450000E-06,+521.3567783358E-03
+8.6455000E-06,+522.6130597293E-03
+8.6460000E-06,+502.5125574321E-03
+8.6465000E-06,+502.5125574321E-03
+8.6470000E-06,+502.5125574321E-03
+8.6475000E-06,+521.3567783358E-03
+8.6480000E-06,+522.6130597293E-03
+8.6485000E-06,+522.6130597293E-03
+8.6490000E-06,+522.6130597293E-03
+8.6495000E-06,+522.6130597293E-03
+8.6500000E-06,+522.6130597293E-03
+8.6505000E-06,+541.4572806330E-03
+8.6510000E-06,+522.6130597293E-03
+8.6515000E-06,+522.6130597293E-03
+8.6520000E-06,+541.4572806330E-03
+8.6525000E-06,+522.6130597293E-03
+8.6530000E-06,+541.4572806330E-03
+8.6535000E-06,+542.7135620266E-03
+8.6540000E-06,+561.5577829303E-03
+8.6545000E-06,+542.7135620266E-03
+8.6550000E-06,+542.7135620266E-03
+8.6555000E-06,+561.5577829303E-03
+8.6560000E-06,+562.8140643239E-03
+8.6565000E-06,+562.8140643239E-03
+8.6570000E-06,+562.8140643239E-03
+8.6575000E-06,+542.7135620266E-03
+8.6580000E-06,+561.5577829303E-03
+8.6585000E-06,+581.6582852276E-03
+8.6590000E-06,+562.8140643239E-03
+8.6595000E-06,+581.6582852276E-03
+8.6600000E-06,+582.9145666212E-03
+8.6605000E-06,+562.8140643239E-03
+8.6610000E-06,+581.6582852276E-03
+8.6615000E-06,+582.9145666212E-03
+8.6620000E-06,+582.9145666212E-03
+8.6625000E-06,+601.7587875249E-03
+8.6630000E-06,+582.9145666212E-03
+8.6635000E-06,+601.7587875249E-03
+8.6640000E-06,+603.0150689185E-03
+8.6645000E-06,+603.0150689185E-03
+8.6650000E-06,+603.0150689185E-03
+8.6655000E-06,+603.0150689185E-03
+8.6660000E-06,+603.0150689185E-03
+8.6665000E-06,+603.0150689185E-03
+8.6670000E-06,+582.9145666212E-03
+8.6675000E-06,+601.7587875249E-03
+8.6680000E-06,+603.0150689185E-03
+8.6685000E-06,+603.0150689185E-03
+8.6690000E-06,+621.8592898222E-03
+8.6695000E-06,+641.9597921195E-03
+8.6700000E-06,+643.2160735130E-03
+8.6705000E-06,+643.2160735130E-03
+8.6710000E-06,+623.1155712157E-03
+8.6715000E-06,+662.0602944167E-03
+8.6720000E-06,+643.2160735130E-03
+8.6725000E-06,+643.2160735130E-03
+8.6730000E-06,+643.2160735130E-03
+8.6735000E-06,+643.2160735130E-03
+8.6740000E-06,+643.2160735130E-03
+8.6745000E-06,+662.0602944167E-03
+8.6750000E-06,+643.2160735130E-03
+8.6755000E-06,+662.0602944167E-03
+8.6760000E-06,+663.3165758103E-03
+8.6765000E-06,+663.3165758103E-03
+8.6770000E-06,+663.3165758103E-03
+8.6775000E-06,+663.3165758103E-03
+8.6780000E-06,+682.1607967140E-03
+8.6785000E-06,+683.4170781076E-03
+8.6790000E-06,+663.3165758103E-03
+8.6795000E-06,+682.1607967140E-03
+8.6800000E-06,+683.4170781076E-03
+8.6805000E-06,+683.4170781076E-03
+8.6810000E-06,+683.4170781076E-03
+8.6815000E-06,+702.2612990113E-03
+8.6820000E-06,+683.4170781076E-03
+8.6825000E-06,+702.2612990113E-03
+8.6830000E-06,+703.5175804049E-03
+8.6835000E-06,+683.4170781076E-03
+8.6840000E-06,+702.2612990113E-03
+8.6845000E-06,+703.5175804049E-03
+8.6850000E-06,+703.5175804049E-03
+8.6855000E-06,+703.5175804049E-03
+8.6860000E-06,+722.3618013086E-03
+8.6865000E-06,+703.5175804049E-03
+8.6870000E-06,+703.5175804049E-03
+8.6875000E-06,+722.3618013086E-03
+8.6880000E-06,+703.5175804049E-03
+8.6885000E-06,+722.3618013086E-03
+8.6890000E-06,+742.4623036059E-03
+8.6895000E-06,+762.5628059031E-03
+8.6900000E-06,+723.6180827022E-03
+8.6905000E-06,+723.6180827022E-03
+8.6910000E-06,+723.6180827022E-03
+8.6915000E-06,+723.6180827022E-03
+8.6920000E-06,+742.4623036059E-03
+8.6925000E-06,+743.7185849994E-03
+8.6930000E-06,+743.7185849994E-03
+8.6935000E-06,+743.7185849994E-03
+8.6940000E-06,+743.7185849994E-03
+8.6945000E-06,+743.7185849994E-03
+8.6950000E-06,+723.6180827022E-03
+8.6955000E-06,+762.5628059031E-03
+8.6960000E-06,+743.7185849994E-03
+8.6965000E-06,+743.7185849994E-03
+8.6970000E-06,+762.5628059031E-03
+8.6975000E-06,+782.6633082004E-03
+8.6980000E-06,+783.9195895940E-03
+8.6985000E-06,+783.9195895940E-03
+8.6990000E-06,+783.9195895940E-03
+8.6995000E-06,+783.9195895940E-03
+8.7000000E-06,+783.9195895940E-03
+8.7005000E-06,+783.9195895940E-03
+8.7010000E-06,+783.9195895940E-03
+8.7015000E-06,+783.9195895940E-03
+8.7020000E-06,+783.9195895940E-03
+8.7025000E-06,+783.9195895940E-03
+8.7030000E-06,+783.9195895940E-03
+8.7035000E-06,+802.7638104977E-03
+8.7040000E-06,+783.9195895940E-03
+8.7045000E-06,+783.9195895940E-03
+8.7050000E-06,+802.7638104977E-03
+8.7055000E-06,+804.0200918913E-03
+8.7060000E-06,+804.0200918913E-03
+8.7065000E-06,+822.8643127950E-03
+8.7070000E-06,+804.0200918913E-03
+8.7075000E-06,+822.8643127950E-03
+8.7080000E-06,+824.1205941886E-03
+8.7085000E-06,+824.1205941886E-03
+8.7090000E-06,+824.1205941886E-03
+8.7095000E-06,+824.1205941886E-03
+8.7100000E-06,+824.1205941886E-03
+8.7105000E-06,+824.1205941886E-03
+8.7110000E-06,+824.1205941886E-03
+8.7115000E-06,+842.9648150923E-03
+8.7120000E-06,+844.2210964859E-03
+8.7125000E-06,+824.1205941886E-03
+8.7130000E-06,+842.9648150923E-03
+8.7135000E-06,+844.2210964859E-03
+8.7140000E-06,+844.2210964859E-03
+8.7145000E-06,+863.0653173896E-03
+8.7150000E-06,+844.2210964859E-03
+8.7155000E-06,+863.0653173896E-03
+8.7160000E-06,+864.3215987831E-03
+8.7165000E-06,+864.3215987831E-03
+8.7170000E-06,+864.3215987831E-03
+8.7175000E-06,+864.3215987831E-03
+8.7180000E-06,+864.3215987831E-03
+8.7185000E-06,+864.3215987831E-03
+8.7190000E-06,+864.3215987831E-03
+8.7195000E-06,+883.1658196868E-03
+8.7200000E-06,+884.4221010804E-03
+8.7205000E-06,+864.3215987831E-03
+8.7210000E-06,+883.1658196868E-03
+8.7215000E-06,+884.4221010804E-03
+8.7220000E-06,+884.4221010804E-03
+8.7225000E-06,+884.4221010804E-03
+8.7230000E-06,+884.4221010804E-03
+8.7235000E-06,+884.4221010804E-03
+8.7240000E-06,+884.4221010804E-03
+8.7245000E-06,+884.4221010804E-03
+8.7250000E-06,+903.2663219841E-03
+8.7255000E-06,+904.5226033777E-03
+8.7260000E-06,+904.5226033777E-03
+8.7265000E-06,+904.5226033777E-03
+8.7270000E-06,+904.5226033777E-03
+8.7275000E-06,+923.3668242814E-03
+8.7280000E-06,+904.5226033777E-03
+8.7285000E-06,+904.5226033777E-03
+8.7290000E-06,+923.3668242814E-03
+8.7295000E-06,+904.5226033777E-03
+8.7300000E-06,+923.3668242814E-03
+8.7305000E-06,+924.6231056750E-03
+8.7310000E-06,+924.6231056750E-03
+8.7315000E-06,+943.4673265787E-03
